913265,0.0,0.0001367200235643223,0.0001367200235643223
421739,0.0,2.7160757899893195e-05,2.7160757899893195e-05
421738,0.0,9.046476152179993e-05,9.046476152179993e-05
193070,0.0008507018290089324,0.0,0.0008507018290089324
1304117,0.0,0.00011291751565696609,0.00011291751565696609
1358019,0.0,0.0002590108369534928,0.0002590108369534928
519455,0.0022081678923573486,0.0005500688860276238,0.0027582367783849726
1304112,0.0,1.9464015822246733e-05,1.9464015822246733e-05
100699,0.0,5.2467698554976665e-05,5.2467698554976665e-05
599567,0.0,0.0001367200235643223,0.0001367200235643223
1190871,0.0,0.00011291751565696609,0.00011291751565696609
121950,0.0,5.432151579978639e-05,5.432151579978639e-05
300716,0.0008765768981305578,0.0001367200235643223,0.00101329692169488
122505,0.0004253509145044662,0.0,0.0004253509145044662
1351579,0.0,0.0001367200235643223,0.0001367200235643223
1305,0.0,1.9464015822246733e-05,1.9464015822246733e-05
1384975,0.0,0.00011291751565696609,0.00011291751565696609
1056514,0.0,0.00040118657510466207,0.00040118657510466207
1351571,0.0,0.00021412442056894046,0.00021412442056894046
220107,0.0,8.928992437102564e-05,8.928992437102564e-05
23758,0.0008481764206955047,0.000537008521510442,0.0013851849422059468
1351575,0.00045248868778280545,0.0,0.00045248868778280545
1351574,0.00042408821034775233,0.0,0.00042408821034775233
1351577,0.0,0.0001367200235643223,0.0001367200235643223
1351576,0.0,0.0002590108369534928,0.0002590108369534928
296670,0.0,0.00020059328755233104,0.00020059328755233104
296673,0.00042408821034775233,0.0,0.00042408821034775233
1038123,0.00045248868778280545,0.0,0.00045248868778280545
1056838,0.0,5.2467698554976665e-05,5.2467698554976665e-05
1190876,0.0,0.000685439155819756,0.000685439155819756
446321,0.00045248868778280545,0.0,0.00045248868778280545
1353599,0.00045248868778280545,0.0,0.00045248868778280545
417647,0.00045248868778280545,0.0,0.00045248868778280545
540372,0.0,0.0002271847850861222,0.0002271847850861222
1137477,0.0,0.0002590108369534928,0.0002590108369534928
1041842,0.002603855625270048,0.0010853087597361962,0.003689164385006244
1210842,0.00045248868778280545,0.00020059328755233104,0.0006530819753351365
1210845,0.00042408821034775233,0.0,0.00042408821034775233
804399,0.0,0.0001367200235643223,0.0001367200235643223
1369943,0.0008494391248522185,0.0,0.0008494391248522185
35013,0.0,0.00034947559847529273,0.00034947559847529273
92149,0.0,0.0001367200235643223,0.0001367200235643223
1369940,0.0,0.00011291751565696609,0.00011291751565696609
1369947,0.00045248868778280545,0.0,0.00045248868778280545
110881,0.0,0.0001367200235643223,0.0001367200235643223
1369945,0.00045248868778280545,0.0002590108369534928,0.0007114995247362982
35015,0.0,0.00034947559847529273,0.00034947559847529273
1369949,0.0,0.00011291751565696609,0.00011291751565696609
921127,0.0008494391248522185,0.0,0.0008494391248522185
318073,0.0009049773755656109,0.0004596041245058238,0.0013645815000714347
1056837,0.0,0.00011291751565696609,0.00011291751565696609
1211463,0.0004253509145044662,0.0002590108369534928,0.000684361751457959
196162,0.0,0.00047403333468097565,0.00047403333468097565
115960,0.0,0.00014973974147301506,0.00014973974147301506
8334,0.0004253509145044662,3.682222581604897e-05,0.00046217314032051516
189262,0.00042408821034775233,0.00020059328755233104,0.0006246814979000833
189263,0.0004253509145044662,0.0,0.0004253509145044662
769332,0.0,0.00011291751565696609,0.00011291751565696609
189261,0.0,5.2467698554976665e-05,5.2467698554976665e-05
1457864,0.0004253509145044662,0.0,0.0004253509145044662
107951,0.00045248868778280545,0.0,0.00045248868778280545
119638,0.0008765768981305578,0.0019097348619367869,0.0027863117600673446
119639,0.0,0.0001367200235643223,0.0001367200235643223
1108698,0.0,3.682222581604897e-05,3.682222581604897e-05
1051157,0.0,7.740439700461815e-05,7.740439700461815e-05
541600,0.0,0.00039071545152743087,0.00039071545152743087
498413,0.0,0.0002590108369534928,0.0002590108369534928
1359768,0.0,0.0001367200235643223,0.0001367200235643223
541605,0.0,2.7160757899893195e-05,2.7160757899893195e-05
541606,0.00042408821034775233,0.0012654950557166058,0.0016895832660643582
541607,0.0,0.0009281817445999525,0.0009281817445999525
541608,0.0,0.00018092952304359986,0.00018092952304359986
20360,0.0,0.00039573086051781505,0.00039573086051781505
1359762,0.0004253509145044662,0.0,0.0004253509145044662
1359763,0.0,3.682222581604897e-05,3.682222581604897e-05
1518210,0.00042408821034775233,0.0,0.00042408821034775233
1518213,0.0,0.00020059328755233104,0.00020059328755233104
617021,0.0,0.0002590108369534928,0.0002590108369534928
1518217,0.0004253509145044662,0.0,0.0004253509145044662
1518216,0.0,0.0002590108369534928,0.0002590108369534928
1518218,0.0004253509145044662,0.0,0.0004253509145044662
32097,0.0,8.928992437102564e-05,8.928992437102564e-05
22405,0.0004253509145044662,2.7160757899893195e-05,0.0004525116724043594
145604,0.001272264631043257,0.0009192082490116476,0.0021914728800549047
1036965,0.0,0.00033731331111665333,0.00033731331111665333
244229,0.0,9.046476152179993e-05,9.046476152179993e-05
1369367,0.0,0.00020059328755233104,0.00020059328755233104
464218,0.00045248868778280545,0.0,0.00045248868778280545
282398,0.0,8.928992437102564e-05,8.928992437102564e-05
1369361,0.0,0.0002590108369534928,0.0002590108369534928
464210,0.00042408821034775233,0.0,0.00042408821034775233
464213,0.0,0.00029105804907413095,0.00029105804907413095
464212,0.0,0.00022583503131393218,0.00022583503131393218
464215,0.00042408821034775233,0.0,0.00042408821034775233
464214,0.00042408821034775233,0.0,0.00042408821034775233
1369368,0.0004253509145044662,0.0,0.0004253509145044662
498829,0.0,0.00020059328755233104,0.00020059328755233104
70276,0.0,0.0001367200235643223,0.0001367200235643223
412693,0.0008494391248522185,0.0,0.0008494391248522185
1036676,0.0,0.0001367200235643223,0.0001367200235643223
160588,0.0009049773755656109,0.0007597733194467776,0.0016647506950123883
3664,0.00042408821034775233,0.0009638885169903529,0.001387976727338105
24809,0.002632256102705101,0.001622693291595258,0.004254949394300359
423606,0.0,0.0001367200235643223,0.0001367200235643223
3662,0.00042408821034775233,0.0002590108369534928,0.0006830990473012451
41154,0.0,0.00016786915852641808,0.00016786915852641808
21833,0.0004253509145044662,0.0,0.0004253509145044662
1459973,0.0004253509145044662,0.0,0.0004253509145044662
348043,0.0004253509145044662,2.7160757899893195e-05,0.0004525116724043594
1550969,0.0,2.7160757899893195e-05,2.7160757899893195e-05
1112668,0.00045248868778280545,0.0,0.00045248868778280545
1112669,0.0,0.00011291751565696609,0.00011291751565696609
650467,0.0,0.00020059328755233104,0.00020059328755233104
445143,0.0,0.00015618403938656903,0.00015618403938656903
1112662,0.00042408821034775233,0.0,0.00042408821034775233
521841,0.0008494391248522185,0.0001367200235643223,0.000986159148416541
521842,0.00045248868778280545,0.0,0.00045248868778280545
521843,0.0008507018290089324,0.0,0.0008507018290089324
1112666,0.0,0.0006121925940995429,0.0006121925940995429
1112667,0.0,0.00011291751565696609,0.00011291751565696609
521846,0.00042408821034775233,0.0,0.00042408821034775233
1112665,0.0,0.0007489126176638652,0.0007489126176638652
209238,0.00042408821034775233,0.0005298592832284893,0.0009539474935762416
99913,0.0,0.0001367200235643223,0.0001367200235643223
8940,0.0,0.0007582859153960695,0.0007582859153960695
153882,0.0,0.00020059328755233104,0.00020059328755233104
1070576,0.0004253509145044662,0.0,0.0004253509145044662
96133,0.0,3.682222581604897e-05,3.682222581604897e-05
297077,0.0008481764206955047,0.0,0.0008481764206955047
1282087,0.0004253509145044662,0.0,0.0004253509145044662
1013964,0.0,0.00020059328755233104,0.00020059328755233104
1078766,0.0,2.7160757899893195e-05,2.7160757899893195e-05
1412117,0.0,0.00020059328755233104,0.00020059328755233104
3592,0.0,0.0008079511294621941,0.0008079511294621941
1412113,0.0,0.0002590108369534928,0.0002590108369534928
3596,0.00854740409092215,0.005500087803406532,0.014047491894328683
1412111,0.0,0.00010493539710995333,0.00010493539710995333
702226,0.0,0.0004596041245058238,0.0004596041245058238
1412118,0.0,0.0001367200235643223,0.0001367200235643223
1364677,0.0,0.0002590108369534928,0.0002590108369534928
222705,0.0,0.00020059328755233104,0.00020059328755233104
542022,0.0004253509145044662,0.0,0.0004253509145044662
60159,0.001301927812635024,0.0001367200235643223,0.0014386478361993462
395202,0.0013290655859133633,0.0004596041245058238,0.0017886697104191871
113065,0.0,3.682222581604897e-05,3.682222581604897e-05
1188509,0.0004253509145044662,0.00024963753922128837,0.0006749884537257545
113060,0.0,9.046476152179993e-05,9.046476152179993e-05
1188504,0.0008778396022872716,0.0,0.0008778396022872716
1188505,0.0004253509145044662,0.0,0.0004253509145044662
1188506,0.0004253509145044662,0.0,0.0004253509145044662
199384,0.00042408821034775233,0.0,0.00042408821034775233
1188501,0.0,0.00013591469809316558,0.00013591469809316558
1188502,0.0004253509145044662,0.0,0.0004253509145044662
1188503,0.0004253509145044662,0.0,0.0004253509145044662
12921,0.0,7.740439700461815e-05,7.740439700461815e-05
97919,0.0,0.0001367200235643223,0.0001367200235643223
336835,0.0,8.928992437102564e-05,8.928992437102564e-05
890964,0.0013574660633484162,0.0,0.0013574660633484162
171275,0.00042408821034775233,0.0,0.00042408821034775233
1484421,0.0,0.0002590108369534928,0.0002590108369534928
767515,0.0,0.0002590108369534928,0.0002590108369534928
248296,0.00042408821034775233,0.0003719283526104589,0.0007960165629582112
343378,0.0,0.00011291751565696609,0.00011291751565696609
21288,0.0013574660633484162,0.0008857864510537506,0.002243252514402167
879140,0.0,9.046476152179993e-05,9.046476152179993e-05
113390,0.00045248868778280545,9.046476152179993e-05,0.0005429534493046053
668031,0.00045248868778280545,0.0,0.00045248868778280545
668030,0.0004253509145044662,0.00039573086051781505,0.0008210817750222813
668037,0.00042408821034775233,0.0,0.00042408821034775233
251421,0.0,0.00017975468589282557,0.00017975468589282557
668035,0.0,0.00020338227717876602,0.00020338227717876602
763333,0.0,0.00029105804907413095,0.00029105804907413095
146160,0.0,0.0002590108369534928,0.0002590108369534928
146161,0.0,0.0006234849059700393,0.0006234849059700393
275859,0.0,0.0002590108369534928,0.0002590108369534928
731549,0.0,5.2467698554976665e-05,5.2467698554976665e-05
1637815,0.0,5.2467698554976665e-05,5.2467698554976665e-05
797072,0.0,0.00011291751565696609,0.00011291751565696609
605841,0.0,0.0002590108369534928,0.0002590108369534928
1007118,0.00045248868778280545,0.0,0.00045248868778280545
482506,0.0008494391248522185,0.0,0.0008494391248522185
155238,0.0004253509145044662,0.0002590108369534928,0.000684361751457959
1546607,0.0,0.0002590108369534928,0.0002590108369534928
764143,0.0,0.00011291751565696609,0.00011291751565696609
316016,0.0,0.00020059328755233104,0.00020059328755233104
346267,0.0,0.0004280424713419239,0.0004280424713419239
729564,0.0,0.0004980405027975335,0.0004980405027975335
347792,0.0,0.00011291751565696609,0.00011291751565696609
1055990,0.0,0.0001367200235643223,0.0001367200235643223
1055991,0.0,0.0001367200235643223,0.0001367200235643223
99005,0.001272264631043257,0.00034879868157001797,0.001621063312613275
682553,0.0,7.740439700461815e-05,7.740439700461815e-05
170767,0.0,7.740439700461815e-05,7.740439700461815e-05
347798,0.0,0.00043800880092071103,0.00043800880092071103
17527,0.00045248868778280545,0.0002590108369534928,0.0007114995247362982
187557,0.0,3.892803164449347e-05,3.892803164449347e-05
376532,0.0,0.00040118657510466207,0.00040118657510466207
1400366,0.0004253509145044662,0.0,0.0004253509145044662
187550,0.0,0.00011291751565696609,0.00011291751565696609
814223,0.0,7.740439700461815e-05,7.740439700461815e-05
1536123,0.0,0.0001367200235643223,0.0001367200235643223
509410,0.0,0.0008090797229811165,0.0008090797229811165
194547,0.0026025929211133344,0.0005175387655089066,0.0031201316866222408
914939,0.0004253509145044662,0.0,0.0004253509145044662
33763,0.00042408821034775233,0.0,0.00042408821034775233
1320267,0.0,0.0002590108369534928,0.0002590108369534928
1320266,0.0004253509145044662,0.0,0.0004253509145044662
1320261,0.0,0.00020059328755233104,0.00020059328755233104
1320260,0.0,0.00020059328755233104,0.00020059328755233104
1320263,0.0004253509145044662,0.0,0.0004253509145044662
1320262,0.0,0.00020059328755233104,0.00020059328755233104
18526,0.00042408821034775233,0.0,0.00042408821034775233
1320269,0.0,0.0002590108369534928,0.0002590108369534928
1320268,0.0,0.0002590108369534928,0.0002590108369534928
168916,0.00042408821034775233,0.0002590108369534928,0.0006830990473012451
70279,0.00042408821034775233,5.2467698554976665e-05,0.000476555908902729
11086,0.00042408821034775233,0.0,0.00042408821034775233
15179,0.00042408821034775233,0.0002271847850861222,0.0006512729954338745
15175,0.0,0.00034947559847529273,0.00034947559847529273
113935,0.0,0.00016538521421194277,0.00016538521421194277
295348,0.0,3.682222581604897e-05,3.682222581604897e-05
113930,0.0,5.2467698554976665e-05,5.2467698554976665e-05
298528,0.0,0.000855334985023639,0.000855334985023639
78153,0.0012747900393566846,0.00042777807263845327,0.0017025681119951378
1362289,0.0,5.2467698554976665e-05,5.2467698554976665e-05
428899,0.0,1.9464015822246733e-05,1.9464015822246733e-05
1570011,0.00045248868778280545,0.0,0.00045248868778280545
1323513,0.0,2.7160757899893195e-05,2.7160757899893195e-05
233682,0.0,0.0006460420154105312,0.0006460420154105312
344686,0.0,0.00011291751565696609,0.00011291751565696609
326200,0.00042408821034775233,0.0,0.00042408821034775233
17522,0.016413246513288973,0.00748529942485923,0.023898545938148205
333604,0.0,0.0001367200235643223,0.0001367200235643223
142262,0.0,8.928992437102564e-05,8.928992437102564e-05
333600,0.00045248868778280545,0.0,0.00045248868778280545
588195,0.0,0.00020059328755233104,0.00020059328755233104
517662,0.0,0.00020059328755233104,0.00020059328755233104
67270,0.0,0.0003364152339581109,0.0003364152339581109
1084187,0.0,4.6624773722139925e-05,4.6624773722139925e-05
1084185,0.0,0.00014557616600932135,0.00014557616600932135
1084184,0.0,1.9464015822246733e-05,1.9464015822246733e-05
344533,0.0,0.0002734400471286446,0.0002734400471286446
910294,0.0,0.0001548087940092363,0.0001548087940092363
1080315,0.00045248868778280545,0.0,0.00045248868778280545
604714,0.0,0.0002590108369534928,0.0002590108369534928
910293,0.0004253509145044662,0.0001548087940092363,0.0005801597085137025
344534,0.0,9.046476152179993e-05,9.046476152179993e-05
814487,0.0004253509145044662,0.0001367200235643223,0.0005620709380687885
811474,0.0,9.046476152179993e-05,9.046476152179993e-05
517666,0.0,0.00020059328755233104,0.00020059328755233104
1000460,0.0,9.046476152179993e-05,9.046476152179993e-05
610844,0.0,0.00020059328755233104,0.00020059328755233104
793932,0.0,9.046476152179993e-05,9.046476152179993e-05
992237,0.0004253509145044662,0.0,0.0004253509145044662
342562,0.00042408821034775233,0.00032299382066943496,0.0007470820310171873
342563,0.0017531537962611156,0.00032299382066943496,0.0020761476169305505
649915,0.0,0.00020059328755233104,0.00020059328755233104
769651,0.0,9.046476152179993e-05,9.046476152179993e-05
157433,0.00042408821034775233,0.0,0.00042408821034775233
157435,0.0,0.00033731331111665333,0.00033731331111665333
157437,0.0,8.928992437102564e-05,8.928992437102564e-05
315092,0.0,0.0002590108369534928,0.0002590108369534928
616668,0.00045248868778280545,0.0,0.00045248868778280545
957091,0.001301927812635024,0.0,0.001301927812635024
832776,0.0,0.0002590108369534928,0.0002590108369534928
1617795,0.0,0.0002590108369534928,0.0002590108369534928
1617796,0.0,0.0002590108369534928,0.0002590108369534928
1085580,0.0004253509145044662,0.0,0.0004253509145044662
447157,0.0,0.0002558499757337427,0.0002558499757337427
447156,0.0,0.00020338227717876602,0.00020338227717876602
317824,0.0,0.0002590108369534928,0.0002590108369534928
31181,0.00042408821034775233,0.00011291751565696609,0.0005370057260047184
1284945,0.0,0.0001367200235643223,0.0001367200235643223
815681,0.00042408821034775233,0.0,0.00042408821034775233
406215,0.0,7.740439700461815e-05,7.740439700461815e-05
14387,0.0,0.00010992877734404666,0.00010992877734404666
553405,0.0,0.00011291751565696609,0.00011291751565696609
106490,0.00042408821034775233,0.00011291751565696609,0.0005370057260047184
