143596,0.0,0.00011547379115751938,0.00011547379115751938
326769,0.0,0.0005032123283669771,0.0005032123283669771
224288,0.00045248868778280545,0.0,0.00045248868778280545
224289,0.0008765768981305578,0.0,0.0008765768981305578
681538,0.00042408821034775233,0.0,0.00042408821034775233
313293,0.0029500395336567817,0.0,0.0029500395336567817
286722,0.0,2.903689951890814e-05,2.903689951890814e-05
171807,0.00042408821034775233,0.0009395670020161439,0.001363655212363896
396764,0.0,0.0002992500205516247,0.0002992500205516247
441089,0.0012252862148307189,0.0011870262387876152,0.002412312453618334
441088,0.0,0.00023094758231503875,0.00023094758231503875
6609,0.0,2.903689951890814e-05,2.903689951890814e-05
441087,0.0,0.00023094758231503875,0.00023094758231503875
1137999,0.0012252862148307189,0.0,0.0012252862148307189
139427,0.0025352402926977716,0.0023340126094512355,0.0048692529021490075
139426,0.0008388874513067621,0.0009648602630530178,0.00180374771435978
1112301,0.00042408821034775233,0.0,0.00042408821034775233
273124,0.0,0.0006189481445364019,0.0006189481445364019
1112303,0.0003863987635239567,0.0,0.0003863987635239567
273126,0.0,0.00016845313865335683,0.00016845313865335683
273120,0.0016777749026135242,0.003738848248794049,0.005416623151407573
273123,0.0,0.0010277219112557383,0.0010277219112557383
1112309,0.0003863987635239567,0.0,0.0003863987635239567
561607,0.0,0.00011547379115751938,0.00011547379115751938
561604,0.0,0.00011547379115751938,0.00011547379115751938
561605,0.0,0.00011547379115751938,0.00011547379115751938
561603,0.0,2.1297254521783928e-05,2.1297254521783928e-05
561601,0.0003863987635239567,0.0002039623078153525,0.0005903610713393092
145644,0.0009049773755656109,0.0,0.0009049773755656109
110915,0.0003863987635239567,0.00016845313865335683,0.0005548519021773135
309687,0.0,7.622956041628975e-05,7.622956041628975e-05
994992,0.0003863987635239567,0.0,0.0003863987635239567
39382,0.0,0.00036718000651997384,0.00036718000651997384
167809,0.003355016235958223,0.0002783177504423685,0.0036333339864005917
903285,0.00042408821034775233,0.0,0.00042408821034775233
667950,0.0,0.0002992500205516247,0.0002992500205516247
667952,0.0003863987635239567,0.0,0.0003863987635239567
189332,0.00042408821034775233,0.00014782859749333543,0.0005719168078410878
593279,0.00042408821034775233,0.0,0.00042408821034775233
22041,0.0007727975270479134,0.00013495756550444877,0.0009077550925523621
22040,0.0,0.00021147752295992854,0.00021147752295992854
189336,0.00042408821034775233,0.0,0.00042408821034775233
22042,0.0,0.00019442020660834393,0.00019442020660834393
610473,0.0024598613990501803,0.0005032123283669771,0.0029630737274171574
22049,0.0,2.1297254521783928e-05,2.1297254521783928e-05
395974,0.0003863987635239567,0.00010233543340521574,0.0004887341969291724
57193,0.0,0.0003724154464687093,0.0003724154464687093
440682,0.0,0.00013320491442721718,0.00013320491442721718
440684,0.0003863987635239567,0.0,0.0003863987635239567
440686,0.0015832845009196225,0.0013830007868088448,0.0029662852877284673
191051,0.00042408821034775233,0.0,0.00042408821034775233
334726,0.0,0.0002992500205516247,0.0002992500205516247
141340,0.0,0.0005452469079597286,0.0005452469079597286
579165,0.0,0.0003287039651946795,0.0003287039651946795
1366288,0.0,0.0002039623078153525,0.0002039623078153525
1506959,0.0003863987635239567,0.0,0.0003863987635239567
558752,0.0,0.00013495756550444877,0.00013495756550444877
404573,0.0003863987635239567,0.0,0.0003863987635239567
514084,0.0,0.0005985000411032494,0.0005985000411032494
140968,0.0,0.00018529171954514084,0.00018529171954514084
140969,0.0,5.033415404069206e-05,5.033415404069206e-05
610784,0.0,0.0007206031860103183,0.0007206031860103183
1211425,0.0,0.0002992500205516247,0.0002992500205516247
1200948,0.0,8.103817888343182e-05,8.103817888343182e-05
140960,0.0012913761390895677,0.0,0.0012913761390895677
140961,0.0009049773755656109,0.0,0.0009049773755656109
1087308,0.0,0.00011547379115751938,0.00011547379115751938
703683,0.0,0.0002992500205516247,0.0002992500205516247
320052,0.00042408821034775233,0.00024672574718606816,0.0006708139575338205
1462079,0.0,2.1297254521783928e-05,2.1297254521783928e-05
1462078,0.0,8.396920541341396e-05,8.396920541341396e-05
917915,0.0,0.000338859235705382,0.000338859235705382
1462073,0.0,2.1297254521783928e-05,2.1297254521783928e-05
1462072,0.0,2.1297254521783928e-05,2.1297254521783928e-05
1462071,0.0,2.1297254521783928e-05,2.1297254521783928e-05
1462070,0.0,5.4932305894505827e-05,5.4932305894505827e-05
1462077,0.0,8.396920541341396e-05,8.396920541341396e-05
1462076,0.0,2.903689951890814e-05,2.903689951890814e-05
138776,0.0,0.00011879169797442727,0.00011879169797442727
1462074,0.0,2.903689951890814e-05,2.903689951890814e-05
403926,0.0,0.00011547379115751938,0.00011547379115751938
322748,0.0003863987635239567,0.00016845313865335683,0.0005548519021773135
5166,0.0,0.0002039623078153525,0.0002039623078153525
5167,0.0007727975270479134,0.0002039623078153525,0.000976759834863266
622504,0.00045248868778280545,0.0,0.00045248868778280545
322747,0.0003863987635239567,0.00016845313865335683,0.0005548519021773135
418524,0.0009049773755656109,0.0,0.0009049773755656109
173987,0.0003863987635239567,0.0,0.0003863987635239567
523884,0.0,0.0002039623078153525,0.0002039623078153525
513363,0.00042408821034775233,0.0,0.00042408821034775233
138486,0.0,0.0002992500205516247,0.0002992500205516247
138487,0.0008388874513067621,0.0,0.0008388874513067621
138485,0.0,0.0002039623078153525,0.0002039623078153525
246447,0.0,0.0002992500205516247,0.0002992500205516247
246444,0.0,0.0002992500205516247,0.0002992500205516247
1512213,0.0,0.0002039623078153525,0.0002039623078153525
237219,0.00115919629057187,0.0002992500205516247,0.0014584463111234948
1595265,0.0,0.00011547379115751938,0.00011547379115751938
359712,0.0,0.0002039623078153525,0.0002039623078153525
237213,0.0025636407701328245,0.0010287578227482948,0.0035923985928811193
237212,0.0008481764206955047,0.00031943609897287187,0.0011676125196683766
237210,0.0,5.033415404069206e-05,5.033415404069206e-05
1274558,0.0,0.0002039623078153525,0.0002039623078153525
71118,0.0,0.0002039623078153525,0.0002039623078153525
128309,0.0008481764206955047,0.0007051783480260152,0.0015533547687215199
84786,0.0,0.0002992500205516247,0.0002992500205516247
363219,0.0003863987635239567,0.0002992500205516247,0.0006856487840755814
259880,0.0,0.0003724154464687093,0.0003724154464687093
480539,0.0016870638720022668,0.0005985000411032494,0.002285563913105516
169401,0.0,5.4932305894505827e-05,5.4932305894505827e-05
321932,0.0,2.1297254521783928e-05,2.1297254521783928e-05
33324,0.00045248868778280545,0.0,0.00045248868778280545
1363597,0.0003863987635239567,0.000407924615630705,0.0007943233791546617
400478,0.0,7.827260853271136e-05,7.827260853271136e-05
611437,0.00045248868778280545,0.0,0.00045248868778280545
731517,0.0,5.4932305894505827e-05,5.4932305894505827e-05
1436066,0.00045248868778280545,0.0,0.00045248868778280545
41385,0.0003863987635239567,0.0,0.0003863987635239567
660729,0.0,2.1297254521783928e-05,2.1297254521783928e-05
296244,0.0,2.903689951890814e-05,2.903689951890814e-05
296247,0.00042408821034775233,0.0002524223440667708,0.0006765105544145231
248095,0.0021679530372201252,0.0013087364001730696,0.003476689437393195
36667,0.0,0.0005032123283669771,0.0005032123283669771
1188440,0.0,0.0002039623078153525,0.0002039623078153525
446559,0.0003863987635239567,0.0,0.0003863987635239567
146528,0.00042408821034775233,0.001439022960827439,0.0018631111711751914
39898,0.00042408821034775233,0.0,0.00042408821034775233
198993,0.00045248868778280545,0.0,0.00045248868778280545
1595437,0.0,7.827260853271136e-05,7.827260853271136e-05
1595434,0.0,0.0002039623078153525,0.0002039623078153525
1595435,0.0,0.0002039623078153525,0.0002039623078153525
1595432,0.0,0.00016845313865335683,0.00016845313865335683
1595433,0.0,4.051908944171591e-05,4.051908944171591e-05
1071435,0.0,7.827260853271136e-05,7.827260853271136e-05
1071434,0.0,0.0003034107041578056,0.0003034107041578056
1320108,0.0,0.00011547379115751938,0.00011547379115751938
598814,0.0008765768981305578,0.00040145234598761747,0.0012780292441181753
598813,0.00130066510847831,0.0006208332071175899,0.0019214983155958999
1595438,0.0,4.051908944171591e-05,4.051908944171591e-05
1595439,0.0,4.051908944171591e-05,4.051908944171591e-05
98602,0.0,0.0002992500205516247,0.0002992500205516247
311405,0.0017815542736961685,0.0009019107452610549,0.0026834650189572233
311404,0.0017815542736961685,0.0,0.0017815542736961685
1638162,0.0,0.00013495756550444877,0.00013495756550444877
686551,0.0,0.0006940704915397989,0.0006940704915397989
1383201,0.0,0.00025889461370985834,0.00025889461370985834
512016,0.0,0.0005428821811351537,0.0005428821811351537
203346,0.0008388874513067621,2.903689951890814e-05,0.0008679243508256702
203347,0.0003863987635239567,5.807379903781628e-05,0.000444472562561773
203345,0.00045248868778280545,0.00034847299849178,0.0008009616862745854
40383,0.0,0.0002992500205516247,0.0002992500205516247
137937,0.00042408821034775233,0.0005985000411032494,0.0010225882514510016
40384,0.00042408821034775233,0.0,0.00042408821034775233
867855,0.0,0.00011547379115751938,0.00011547379115751938
678801,0.0,4.051908944171591e-05,4.051908944171591e-05
202699,0.0,0.0002039623078153525,0.0002039623078153525
1351093,0.0,5.4932305894505827e-05,5.4932305894505827e-05
275941,0.0003863987635239567,0.0,0.0003863987635239567
275942,0.002064173666137481,0.0018846414786085847,0.0039488151447460654
275946,0.0003863987635239567,0.00013495756550444877,0.0005213563290284055
15534,0.0,0.00011547379115751938,0.00011547379115751938
8235,0.0017815542736961685,0.0019996733103202534,0.003781227584016422
265621,0.0,0.0002039623078153525,0.0002039623078153525
1546794,0.0003863987635239567,0.0,0.0003863987635239567
308779,0.0008765768981305578,0.000587459100680724,0.0014640359988112818
123213,0.0,5.4932305894505827e-05,5.4932305894505827e-05
1366774,0.00042408821034775233,0.0,0.00042408821034775233
123211,0.0009049773755656109,0.0,0.0009049773755656109
123210,0.002035773188702428,0.0011578626911837504,0.0031936358798861785
123217,0.0008765768981305578,0.0,0.0008765768981305578
1366770,0.0,5.4932305894505827e-05,5.4932305894505827e-05
123215,0.0012345751842194614,0.0002992500205516247,0.001533825204771086
123219,0.0,0.0004103627967282549,0.0004103627967282549
123218,0.0,0.0015295228371012286,0.0015295228371012286
1366779,0.0,0.0002039623078153525,0.0002039623078153525
1293518,0.0,0.00011547379115751938,0.00011547379115751938
99055,0.008916208525229192,0.003382547065433359,0.012298755590662552
746743,0.0,5.4932305894505827e-05,5.4932305894505827e-05
798452,0.0003863987635239567,0.0011393686262253155,0.0015257673897492723
746747,0.00045248868778280545,0.0,0.00045248868778280545
541527,0.0,0.0002992500205516247,0.0002992500205516247
541529,0.0,0.00016845313865335683,0.00016845313865335683
115083,0.0,0.0002992500205516247,0.0002992500205516247
746748,0.00045248868778280545,0.0,0.00045248868778280545
682580,0.00042408821034775233,0.00011547379115751938,0.0005395620015052718
7636,0.0003863987635239567,0.0,0.0003863987635239567
1189102,0.0009049773755656109,0.0,0.0009049773755656109
1189101,0.00045248868778280545,0.0,0.00045248868778280545
319635,0.0,0.00016845313865335683,0.00016845313865335683
1569790,0.0,7.827260853271136e-05,7.827260853271136e-05
1189100,0.00045248868778280545,0.0,0.00045248868778280545
1497028,0.0,0.0002039623078153525,0.0002039623078153525
1497029,0.0,0.0002992500205516247,0.0002992500205516247
159644,0.0008481764206955047,0.0,0.0008481764206955047
1124829,0.0,0.0001244882948551299,0.0001244882948551299
1497026,0.0,0.00016224181394612532,0.00016224181394612532
1569793,0.0,7.827260853271136e-05,7.827260853271136e-05
40526,0.00042408821034775233,0.001613585936179724,0.0020376741465274765
40527,0.0019696832644435793,0.0020233643234034704,0.00399304758784705
44864,0.0,0.000418884495315325,0.000418884495315325
40522,0.0009049773755656109,0.0012527484705774099,0.0021577258461430208
40520,0.0008765768981305578,2.1297254521783928e-05,0.0008978741526523417
541543,0.0,0.0011058730530764075,0.0011058730530764075
1188446,0.0003863987635239567,0.0,0.0003863987635239567
40528,0.0012252862148307189,0.0007216953598478254,0.0019469815746785443
40529,0.0,0.0008112819075779237,0.0008112819075779237
541299,0.00042408821034775233,0.0,0.00042408821034775233
1323485,0.00130066510847831,0.0,0.00130066510847831
1323486,0.0003863987635239567,0.0002992500205516247,0.0006856487840755814
35589,0.00042408821034775233,0.0,0.00042408821034775233
1499178,0.0,0.0002992500205516247,0.0002992500205516247
7615,0.0,2.1297254521783928e-05,2.1297254521783928e-05
813819,0.0,0.0002992500205516247,0.0002992500205516247
777611,0.0,2.903689951890814e-05,2.903689951890814e-05
1633487,0.0,4.051908944171591e-05,4.051908944171591e-05
1633485,0.00045248868778280545,0.0,0.00045248868778280545
557960,0.0,0.00019127871346503347,0.00019127871346503347
57788,0.0,0.00043490989013039125,0.00043490989013039125
776563,0.0,0.00011547379115751938,0.00011547379115751938
577786,0.00042408821034775233,0.0,0.00042408821034775233
320871,0.0,4.051908944171591e-05,4.051908944171591e-05
1541228,0.0,4.051908944171591e-05,4.051908944171591e-05
811523,0.0003863987635239567,0.0,0.0003863987635239567
320879,0.0,0.00011547379115751938,0.00011547379115751938
230607,0.0,0.00016845313865335683,0.00016845313865335683
1420692,0.0,0.00033891987331980127,0.00033891987331980127
140236,0.0,7.827260853271136e-05,7.827260853271136e-05
230609,0.0,0.0002039623078153525,0.0002039623078153525
1040807,0.0,0.00016845313865335683,0.00016845313865335683
140237,0.0020450621580911706,0.0008654118667105648,0.0029104740248017355
265706,0.0,0.00011547379115751938,0.00011547379115751938
623667,0.0003863987635239567,0.0,0.0003863987635239567
1375962,0.0,0.0002039623078153525,0.0002039623078153525
1188850,0.0,4.051908944171591e-05,4.051908944171591e-05
684204,0.0,0.00011547379115751938,0.00011547379115751938
5951,0.00042408821034775233,0.0,0.00042408821034775233
1188725,0.0,5.4932305894505827e-05,5.4932305894505827e-05
5955,0.0,0.00017547665494616467,0.00017547665494616467
96589,0.0,0.00013495756550444877,0.00013495756550444877
12050,0.0,0.00046770315920498153,0.00046770315920498153
11531,0.0012629756616545145,0.0002039623078153525,0.001466937969469867
11530,0.00042408821034775233,0.0,0.00042408821034775233
1125917,0.0,0.0002039623078153525,0.0002039623078153525
487348,0.00045248868778280545,0.0,0.00045248868778280545
1474119,0.0,0.0002039623078153525,0.0002039623078153525
1474118,0.0,0.00011547379115751938,0.00011547379115751938
127447,0.0003863987635239567,0.0,0.0003863987635239567
1474113,0.0,0.00011547379115751938,0.00011547379115751938
1474112,0.0,0.00011547379115751938,0.00011547379115751938
1474111,0.0,0.00011547379115751938,0.00011547379115751938
1474110,0.0,0.00011547379115751938,0.00011547379115751938
1474117,0.0,0.00011547379115751938,0.00011547379115751938
1474116,0.0,0.00011547379115751938,0.00011547379115751938
1474115,0.0,0.00011547379115751938,0.00011547379115751938
1474114,0.0,0.00011547379115751938,0.00011547379115751938
60543,0.00045248868778280545,0.0,0.00045248868778280545
60540,0.0,4.2594509043567856e-05,4.2594509043567856e-05
12057,0.0003863987635239567,0.00038321922596503864,0.0007696179894889953
64645,0.0,0.001028989286609775,0.001028989286609775
60549,0.00042408821034775233,0.0,0.00042408821034775233
153742,0.0,0.0003034107041578056,0.0003034107041578056
153740,0.0,0.0002039623078153525,0.0002039623078153525
493669,0.0,0.0002839269298108762,0.0002839269298108762
799393,0.0,0.00011547379115751938,0.00011547379115751938
1103408,0.0003863987635239567,0.0,0.0003863987635239567
622908,0.0,0.00016845313865335683,0.00016845313865335683
649563,0.0003863987635239567,0.0,0.0003863987635239567
709982,0.00042408821034775233,0.0,0.00042408821034775233
46166,0.00042408821034775233,0.00010986461178901165,0.000533952822136764
311187,0.00042408821034775233,0.0,0.00042408821034775233
144102,0.000810486973871709,9.545139533622174e-05,0.0009059383692079307
121844,0.00042408821034775233,0.0,0.00042408821034775233
531104,0.00042408821034775233,0.0,0.00042408821034775233
