168605,0.0,0.0010215567232290115,0.0010215567232290115
49018,0.0,0.0005747981143362634,0.0005747981143362634
237257,0.0,0.0007794419139949294,0.0007794419139949294
1621967,0.0,0.0007794419139949294,0.0007794419139949294
1092782,0.0009940357852882703,0.0,0.0009940357852882703
74323,0.0009940357852882703,0.0,0.0009940357852882703
20140,0.0009033423667570009,0.0008253102536085297,0.0017286526203655304
1156272,0.0,0.0005747981143362634,0.0005747981143362634
480552,0.0009940357852882703,0.002347606423091963,0.003341642208380233
74322,0.0,0.0007794419139949294,0.0007794419139949294
346793,0.0009033423667570009,0.0013482127546496402,0.002251555121406641
40954,0.0,0.0005130788259076376,0.0005130788259076376
1493268,0.0,9.869783045609253e-05,9.869783045609253e-05
62825,0.0,0.0005240494432436942,0.0005240494432436942
145090,0.003954113193444062,0.0015588838279898588,0.005512997021433921
157715,0.0,0.00011016315692974267,0.00011016315692974267
1506905,0.0,0.00017052246858912116,0.00017052246858912116
859,0.0010626992561105207,0.00016866495337834912,0.0012313642094888698
98275,0.0,0.0005747981143362634,0.0005747981143362634
198743,0.0010626992561105207,0.0006849612712660061,0.0017476605273765268
157150,0.0,0.0005687708406547109,0.0005687708406547109
1677528,0.0009940357852882703,0.0,0.0009940357852882703
198677,0.0010626992561105207,0.0007453205829253846,0.0018080198390359051
321476,0.0009940357852882703,0.0,0.0009940357852882703
863455,0.0009033423667570009,0.0,0.0009033423667570009
245093,0.0010626992561105207,0.0,0.0010626992561105207
275834,0.0,0.0003650181022080384,0.0003650181022080384
198671,0.0019880715705765406,0.004295777873299587,0.006283849443876128
1622229,0.0009033423667570009,0.0,0.0009033423667570009
802912,0.0,0.0001830303071452671,0.0001830303071452671
1548887,0.0,0.00011016315692974267,0.00011016315692974267
1057134,0.0,0.0001830303071452671,0.0001830303071452671
612250,0.0010626992561105207,0.0,0.0010626992561105207
802915,0.0009033423667570009,0.0012482940591286194,0.0021516364258856203
208332,0.0,4.3401987887995684e-05,4.3401987887995684e-05
6337,0.0009033423667570009,0.0,0.0009033423667570009
1365693,0.0,0.0002565394129538188,0.0002565394129538188
514247,0.0,0.0007794419139949294,0.0007794419139949294
12163,0.0021253985122210413,0.0,0.0021253985122210413
1365690,0.0,0.00011016315692974267,0.00011016315692974267
1595543,0.0009033423667570009,0.0,0.0009033423667570009
865743,0.0,8.433247668917456e-05,8.433247668917456e-05
1595230,0.0,0.0007794419139949294,0.0007794419139949294
12168,0.0009940357852882703,0.0,0.0009940357852882703
135491,0.0,0.0005687708406547109,0.0005687708406547109
167954,0.0010626992561105207,0.0,0.0010626992561105207
41018,0.0,0.003833469323751927,0.003833469323751927
439970,0.0,0.001354240028331193,0.001354240028331193
171826,0.0010626992561105207,0.0007794419139949294,0.00184214117010545
1287531,0.0010626992561105207,0.0,0.0010626992561105207
59727,0.002960077408155792,0.0007794419139949294,0.003739519322150721
162700,0.0009033423667570009,0.0,0.0009033423667570009
167953,0.0,0.0007794419139949294,0.0007794419139949294
41010,0.021236506974318253,0.013743332879781186,0.03497983985409944
41012,0.0028914139373335413,0.0009415006842198248,0.0038329146215533663
41017,0.0,0.0005279659944211159,0.0005279659944211159
1184985,0.0,0.0007794419139949294,0.0007794419139949294
9670,0.006079511705665104,0.004018840340055216,0.01009835204572032
39655,0.0,0.00017052246858912116,0.00017052246858912116
1366359,0.0,0.0007794419139949294,0.0007794419139949294
1383230,0.0009940357852882703,0.0,0.0009940357852882703
1366356,0.0,0.0007794419139949294,0.0007794419139949294
1617950,0.0,0.0005687708406547109,0.0005687708406547109
343080,0.0009033423667570009,0.0,0.0009033423667570009
99797,0.0019880715705765406,0.0,0.0019880715705765406
1055971,0.0,8.433247668917456e-05,8.433247668917456e-05
1055972,0.0,8.433247668917456e-05,8.433247668917456e-05
390715,0.0009033423667570009,0.0,0.0009033423667570009
71261,0.002960077408155792,0.0017348724927968974,0.0046949499009526895
321652,0.0,0.0005687708406547109,0.0005687708406547109
321651,0.0,0.0001420998183440882,0.0001420998183440882
168936,0.0009033423667570009,0.0,0.0009033423667570009
321655,0.0,0.003069833207113776,0.003069833207113776
321654,0.0,0.0007881614933497452,0.0007881614933497452
398505,0.0,0.0002565394129538188,0.0002565394129538188
21769,0.0009940357852882703,0.0,0.0009940357852882703
63151,0.0,0.00017598866480703863,0.00017598866480703863
63152,0.0,0.00017052246858912116,0.00017052246858912116
775884,0.0,0.00017598866480703863,0.00017598866480703863
476523,0.0021253985122210413,0.0007794419139949294,0.0029048404262159706
364405,0.0009940357852882703,0.0007794419139949294,0.0017734776992831998
364404,0.0009940357852882703,0.0007794419139949294,0.0017734776992831998
1365527,0.0,0.0008313375272900822,0.0008313375272900822
1365528,0.0,4.3401987887995684e-05,4.3401987887995684e-05
1049495,0.0,9.869783045609253e-05,9.869783045609253e-05
37595,0.004022776664266313,0.0007794419139949294,0.004802218578261242
105469,0.0010626992561105207,0.0,0.0010626992561105207
285715,0.0018973781520452713,0.0,0.0018973781520452713
33747,0.0009033423667570009,0.0,0.0009033423667570009
682131,0.0,0.00017598866480703863,0.00017598866480703863
69031,0.0009940357852882703,0.0002565394129538188,0.001250575198242089
561280,0.0,0.00012773446457717025,0.00012773446457717025
1293443,0.0,0.0005747981143362634,0.0005747981143362634
1293444,0.0,0.00034651113339615976,0.00034651113339615976
1293445,0.0,0.00017052246858912116,0.00017052246858912116
1104264,0.0,0.00012773446457717025,0.00012773446457717025
1189055,0.0,0.0002565394129538188,0.0002565394129538188
930634,0.004113470082797582,0.0023841940815983887,0.006497664164395971
272534,0.006079511705665104,0.0023383257419847883,0.008417837447649892
1240876,0.0,0.0005747981143362634,0.0005747981143362634
172835,0.0009940357852882703,0.0,0.0009940357852882703
9476,0.0010626992561105207,0.0,0.0010626992561105207
172836,0.0009033423667570009,0.0,0.0009033423667570009
1091164,0.0010626992561105207,0.0005687708406547109,0.0016314700967652316
615842,0.0009940357852882703,0.0,0.0009940357852882703
307960,0.0,4.3401987887995684e-05,4.3401987887995684e-05
666172,0.0,0.001916983595304351,0.001916983595304351
1595279,0.0,0.0005687708406547109,0.0005687708406547109
1473771,0.0009033423667570009,0.0,0.0009033423667570009
139645,0.0009033423667570009,0.0,0.0009033423667570009
1091169,0.0,0.0007794419139949294,0.0007794419139949294
7121,0.0,9.869783045609253e-05,9.869783045609253e-05
1618404,0.0009940357852882703,0.0,0.0009940357852882703
1099757,0.0,0.00017598866480703863,0.00017598866480703863
201001,0.0018973781520452713,0.0,0.0018973781520452713
1618403,0.0009940357852882703,0.0,0.0009940357852882703
463293,0.0009033423667570009,0.0,0.0009033423667570009
399243,0.0,0.0005687708406547109,0.0005687708406547109
1501554,0.0,0.0005687708406547109,0.0005687708406547109
1365320,0.0,0.0007794419139949294,0.0007794419139949294
956273,0.0,0.0007794419139949294,0.0007794419139949294
1618408,0.0,0.00017052246858912116,0.00017052246858912116
399245,0.0,0.0005687708406547109,0.0005687708406547109
399244,0.0,0.0005687708406547109,0.0005687708406547109
892858,0.0,0.00017598866480703863,0.00017598866480703863
1507360,0.0,4.3401987887995684e-05,4.3401987887995684e-05
1507363,0.0,4.3401987887995684e-05,4.3401987887995684e-05
654363,0.0,0.0005687708406547109,0.0005687708406547109
157637,0.0,0.0007794419139949294,0.0007794419139949294
1663,0.0,0.0006121728285427066,0.0006121728285427066
1473806,0.0009033423667570009,0.0,0.0009033423667570009
4489,0.0009033423667570009,0.0,0.0009033423667570009
591,0.0,0.00011016315692974267,0.00011016315692974267
590,0.0,0.0007794419139949294,0.0007794419139949294
502787,0.0,0.0029070965826394992,0.0029070965826394992
557194,0.002056735041398791,0.0007794419139949294,0.0028361769553937204
1201761,0.0,0.0007794419139949294,0.0007794419139949294
107437,0.0,9.869783045609253e-05,9.869783045609253e-05
67706,0.0009033423667570009,0.0,0.0009033423667570009
1399858,0.0,0.0002565394129538188,0.0002565394129538188
599188,0.0,0.0008313375272900822,0.0008313375272900822
896001,0.0009940357852882703,0.0,0.0009940357852882703
40638,0.0,0.0025662100200869796,0.0025662100200869796
24270,0.0019660416228675214,0.0,0.0019660416228675214
503,0.0,0.00022643229503326278,0.00022643229503326278
168422,0.0018066847335140017,0.0,0.0018066847335140017
40632,0.013987738092553229,0.002720227065206441,0.016707965157759668
154984,0.0,0.0007794419139949294,0.0007794419139949294
851019,0.004766762141669794,0.001640391850067974,0.006407153991737768
154986,0.0009940357852882703,0.00017052246858912116,0.0011645582538773913
555902,0.0027100271002710027,0.0,0.0027100271002710027
71488,0.0010626992561105207,0.0029457167835066182,0.0040084160396171385
40634,0.0009033423667570009,0.0,0.0009033423667570009
1183974,0.0009940357852882703,0.0,0.0009940357852882703
305939,0.0009940357852882703,0.0,0.0009940357852882703
322232,0.0,4.3401987887995684e-05,4.3401987887995684e-05
322233,0.0,0.0006789339975844536,0.0006789339975844536
1683016,0.0009033423667570009,0.0,0.0009033423667570009
3380,0.0,0.00011016315692974267,0.00011016315692974267
1683015,0.0009033423667570009,0.0,0.0009033423667570009
936848,0.0,0.00011016315692974267,0.00011016315692974267
685006,0.0009033423667570009,0.0,0.0009033423667570009
483365,0.0009033423667570009,0.0,0.0009033423667570009
610865,0.0,0.0015588838279898588,0.0015588838279898588
324904,0.0,0.0005747981143362634,0.0005747981143362634
1011086,0.0,0.00017598866480703863,0.00017598866480703863
566811,0.0010626992561105207,0.0002861518217367813,0.0013488510778473018
272888,0.006754833712246334,0.004231717695817518,0.01098655140806385
1179968,0.002056735041398791,0.0,0.002056735041398791
1024485,0.0,0.0004325280777608574,0.0004325280777608574
157452,0.0,0.00011016315692974267,0.00011016315692974267
272884,0.0018066847335140017,0.0,0.0018066847335140017
272887,0.0,0.0018997557176328522,0.0018997557176328522
157456,0.0,0.001087876940243901,0.001087876940243901
157457,0.002056735041398791,0.00559794609638053,0.007654681137779321
1404,0.0031194342975093114,0.0005747981143362634,0.0036942324118455746
1210604,0.0,0.0007794419139949294,0.0007794419139949294
762720,0.0,4.3401987887995684e-05,4.3401987887995684e-05
681837,0.0009033423667570009,0.0,0.0009033423667570009
35190,0.0009940357852882703,0.0,0.0009940357852882703
488709,0.0,0.00017598866480703863,0.00017598866480703863
507666,0.0,0.0012638656050509396,0.0012638656050509396
668005,0.0,0.0005687708406547109,0.0005687708406547109
1400400,0.0009033423667570009,0.0,0.0009033423667570009
556106,0.0021253985122210413,0.0005687708406547109,0.0026941693528757522
18107,0.0,0.0005687708406547109,0.0005687708406547109
322353,0.0,0.0010776988471612207,0.0010776988471612207
18100,0.0,0.0022387604265961215,0.0022387604265961215
322351,0.0,0.00017598866480703863,0.00017598866480703863
18102,0.0050168124495545835,0.0007794419139949294,0.005796254363549513
945290,0.0009033423667570009,0.0,0.0009033423667570009
1188894,0.0,0.0005687708406547109,0.0005687708406547109
1188895,0.0010626992561105207,0.0005687708406547109,0.0016314700967652316
1188892,0.0,0.0004325280777608574,0.0004325280777608574
1188893,0.0,0.00017598866480703863,0.00017598866480703863
556109,0.0010626992561105207,0.0,0.0010626992561105207
322358,0.0010626992561105207,0.0007794419139949294,0.00184214117010545
1056383,0.0,0.0020989995337929424,0.0020989995337929424
1060084,0.004022776664266313,0.0,0.004022776664266313
1056384,0.0,0.00017598866480703863,0.00017598866480703863
170746,0.0,0.00011016315692974267,0.00011016315692974267
1179718,0.0009940357852882703,0.0,0.0009940357852882703
170748,0.005851491345489333,0.0,0.005851491345489333
695,0.008992955590707664,0.008352884034738118,0.01734583962544578
5573,0.0,0.0010314724046621658,0.0010314724046621658
1124955,0.0027100271002710027,0.0,0.0027100271002710027
1124954,0.0018066847335140017,0.0,0.0018066847335140017
144051,0.002960077408155792,0.0,0.002960077408155792
1365987,0.0,0.00017052246858912116,0.00017052246858912116
1497337,0.0,0.0007794419139949294,0.0007794419139949294
21288,0.0019660416228675214,0.0007794419139949294,0.0027454835368624507
190938,0.0010626992561105207,0.0,0.0010626992561105207
394471,0.0,9.869783045609253e-05,9.869783045609253e-05
1365146,0.0,0.0005687708406547109,0.0005687708406547109
143009,0.0,0.0005747981143362634,0.0005747981143362634
954734,0.0,9.869783045609253e-05,9.869783045609253e-05
537733,0.002800720518802272,0.0,0.002800720518802272
35371,0.010618253487159127,0.00806396113818491,0.018682214625344036
699,0.0010626992561105207,0.0,0.0010626992561105207
735355,0.0009033423667570009,0.0005687708406547109,0.0014721132074117117
35374,0.0010626992561105207,0.0,0.0010626992561105207
144992,0.0009940357852882703,0.0,0.0009940357852882703
114138,0.0,0.0007794419139949294,0.0007794419139949294
73504,0.0,0.001382492460344908,0.001382492460344908
892981,0.0,0.0005687708406547109,0.0005687708406547109
188653,0.0,0.0002565394129538188,0.0002565394129538188
561986,0.0,0.0005687708406547109,0.0005687708406547109
35435,0.0031194342975093114,0.0005687708406547109,0.0036882051381640223
81053,0.0,0.00017052246858912116,0.00017052246858912116
869388,0.0,0.0007794419139949294,0.0007794419139949294
412776,0.0018973781520452713,0.00011016315692974267,0.002007541308975014
412775,0.0018973781520452713,0.0,0.0018973781520452713
1673158,0.0009033423667570009,0.0,0.0009033423667570009
1188913,0.0009940357852882703,0.0,0.0009940357852882703
109395,0.0,0.004075517944555391,0.004075517944555391
1674197,0.0,0.0005747981143362634,0.0005747981143362634
272624,0.0,0.0013482127546496402,0.0013482127546496402
49234,0.0,0.0007794419139949294,0.0007794419139949294
340363,0.0009033423667570009,0.0,0.0009033423667570009
720148,0.0,0.0005687708406547109,0.0005687708406547109
598322,0.0,0.0007794419139949294,0.0007794419139949294
340366,0.0,0.0013482127546496402,0.0013482127546496402
1595300,0.0009940357852882703,0.0,0.0009940357852882703
181423,0.0009033423667570009,0.0002565394129538188,0.0011598817797108195
766335,0.0,0.001929038142667456,0.001929038142667456
241139,0.0010626992561105207,0.0,0.0010626992561105207
599335,0.0019660416228675214,0.0029131238563210515,0.004879165479188573
1495,0.0009940357852882703,0.0,0.0009940357852882703
1188916,0.0009940357852882703,0.0,0.0009940357852882703
1099967,0.0,8.433247668917456e-05,8.433247668917456e-05
1099966,0.0,8.433247668917456e-05,8.433247668917456e-05
1099965,0.0,8.433247668917456e-05,8.433247668917456e-05
411243,0.0010626992561105207,0.000995832722197651,0.0020585319783081716
616546,0.002056735041398791,0.0,0.002056735041398791
395731,0.0009033423667570009,0.00029994140084181446,0.0012032837675988153
68503,0.0018973781520452713,0.0,0.0018973781520452713
442044,0.0009033423667570009,0.0,0.0009033423667570009
480699,0.0,0.0002565394129538188,0.0002565394129538188
817112,0.0010626992561105207,0.0007794419139949294,0.00184214117010545
480831,0.0,0.0007794419139949294,0.0007794419139949294
140114,0.0,0.0007951244281957487,0.0007951244281957487
24522,0.0010626992561105207,0.0,0.0010626992561105207
300514,0.0,0.0002565394129538188,0.0002565394129538188
866658,0.0010626992561105207,0.0,0.0010626992561105207
321727,0.0,0.00035197732961407725,0.00035197732961407725
364987,0.0,0.0005687708406547109,0.0005687708406547109
323332,0.0010626992561105207,0.00212765466864457,0.0031903539247550906
173051,0.0,0.0002565394129538188,0.0002565394129538188
323330,0.0010626992561105207,0.00017598866480703863,0.0012386879209175593
1188918,0.0010626992561105207,0.0007794419139949294,0.00184214117010545
1400401,0.0009033423667570009,0.0,0.0009033423667570009
1365321,0.0,0.0007794419139949294,0.0007794419139949294
323335,0.0009940357852882703,0.0,0.0009940357852882703
1102817,0.0,0.0002565394129538188,0.0002565394129538188
917850,0.0,0.0010314724046621658,0.0010314724046621658
475982,0.0010626992561105207,0.0,0.0010626992561105207
7195,0.0,0.0007794419139949294,0.0007794419139949294
37243,0.0009033423667570009,0.0,0.0009033423667570009
