277930,0.0,0.0005555785608251211,0.0005555785608251211
1518328,0.0,0.000304276008186854,0.000304276008186854
75564,0.0,8.194937063180892e-05,8.194937063180892e-05
464548,0.0,0.00020133302935307622,0.00020133302935307622
1369035,0.00042408821034775233,0.0,0.00042408821034775233
1369034,0.00042408821034775233,0.0,0.00042408821034775233
1369033,0.00042408821034775233,0.0,0.00042408821034775233
1369032,0.00042408821034775233,0.0,0.00042408821034775233
622607,0.0004464285714285714,0.0,0.0004464285714285714
1369039,0.0,0.000304276008186854,0.000304276008186854
1369038,0.0,0.0005026051052765342,0.0005026051052765342
1103399,0.0,0.00028328239998488515,0.00028328239998488515
197909,0.0004464285714285714,0.0,0.0004464285714285714
732980,0.00042408821034775233,0.0,0.00042408821034775233
3715,0.0003863987635239567,0.0,0.0003863987635239567
632527,0.0,0.00014239674898689633,0.00014239674898689633
3717,0.0,0.0009031725328572102,0.0009031725328572102
423730,0.00042408821034775233,0.0,0.00042408821034775233
423737,0.00042408821034775233,0.0,0.00042408821034775233
1032864,0.0008328273349525281,0.0,0.0008328273349525281
423738,0.00042408821034775233,0.0,0.00042408821034775233
3718,0.0003863987635239567,0.0002513025526382671,0.0006377013161622239
116894,0.0,0.0002513025526382671,0.0002513025526382671
1112799,0.0008928571428571428,0.0,0.0008928571428571428
1355409,0.0,0.0001167690105579057,0.0001167690105579057
683405,0.0003863987635239567,0.0,0.0003863987635239567
1112793,0.0004464285714285714,0.0,0.0004464285714285714
116899,0.0008928571428571428,0.0,0.0008928571428571428
1112797,0.00042408821034775233,0.0,0.00042408821034775233
1112795,0.0,0.0004526355819913433,0.0004526355819913433
4908,0.0007727975270479134,0.0002513025526382671,0.0010241000796861804
1188380,0.0,0.00010376534220032249,0.00010376534220032249
317624,0.0,0.000304276008186854,0.000304276008186854
1188386,0.0,2.318435302371415e-05,2.318435302371415e-05
1188387,0.0,2.318435302371415e-05,2.318435302371415e-05
99869,0.0,0.0006249022355704007,0.0006249022355704007
99868,0.0008705167817763238,0.000608552016373708,0.0014790687981500318
167624,0.0011968857373956658,0.0009199120361539374,0.002116797773549603
167625,0.0008328273349525281,0.000304276008186854,0.0011371033431393821
4905,0.004505854716124959,0.001830950912529601,0.00633680562865456
4907,0.00243845219695297,0.0002513025526382671,0.002689754749591237
4906,0.0008328273349525281,0.0002513025526382671,0.0010841298875907952
579422,0.00042408821034775233,0.0,0.00042408821034775233
579421,0.0003863987635239567,0.0,0.0003863987635239567
1180159,0.0,0.00010376534220032249,0.00010376534220032249
1180158,0.0,0.00020133302935307622,0.00020133302935307622
1180157,0.0,6.044737835508742e-05,6.044737835508742e-05
1483355,0.0,2.318435302371415e-05,2.318435302371415e-05
1483354,0.0,2.318435302371415e-05,2.318435302371415e-05
1483353,0.0,2.318435302371415e-05,2.318435302371415e-05
1595830,0.0003863987635239567,0.0,0.0003863987635239567
57630,0.0,0.00017226665357905749,0.00017226665357905749
1180150,0.0,4.3317963845235076e-05,4.3317963845235076e-05
1251482,0.0,0.000304276008186854,0.000304276008186854
222630,0.0,0.0005555785608251211,0.0005555785608251211
222637,0.0,8.194937063180892e-05,8.194937063180892e-05
974631,0.0,6.044737835508742e-05,6.044737835508742e-05
909184,0.0,0.0003475939720320891,0.0003475939720320891
141895,0.00042408821034775233,0.0,0.00042408821034775233
1211211,0.0,0.000304276008186854,0.000304276008186854
143949,0.0032642882565676553,0.0017546541370279203,0.005018942393595576
143948,0.003346658425553089,0.002639175157467275,0.005985833583020364
113115,0.0,0.000304276008186854,0.000304276008186854
36466,0.0,0.000304276008186854,0.000304276008186854
146327,0.00042408821034775233,0.0,0.00042408821034775233
143940,0.0029602596620291327,0.0022656183785402543,0.005225878040569387
36469,0.00042408821034775233,0.0,0.00042408821034775233
773492,0.0,0.0002513025526382671,0.0002513025526382671
102910,0.00042408821034775233,0.00042356920621732457,0.0008476574165650768
1184729,0.0,0.0001167690105579057,0.0001167690105579057
1155423,0.0,0.000304276008186854,0.000304276008186854
990419,0.0,0.000304276008186854,0.000304276008186854
990418,0.0004464285714285714,0.000304276008186854,0.0007507045796154254
96254,0.0,0.0002513025526382671,0.0002513025526382671
1313893,0.0003863987635239567,0.0,0.0003863987635239567
38932,0.0,0.0005056090375399302,0.0005056090375399302
596951,0.0,0.000304276008186854,0.000304276008186854
322244,0.0,2.318435302371415e-05,2.318435302371415e-05
1050835,0.0008928571428571428,0.0,0.0008928571428571428
802800,0.0008928571428571428,0.0002513025526382671,0.00114415969549541
480724,0.0,0.00017226665357905749,0.00017226665357905749
480723,0.0003863987635239567,0.0,0.0003863987635239567
480722,0.00042408821034775233,0.0,0.00042408821034775233
251373,0.0024984820048575846,0.001246079947830638,0.0037445619526882226
906989,0.0,0.00042050187321974975,0.00042050187321974975
251379,0.0004464285714285714,0.0002513025526382671,0.0006977311240668384
480729,0.0012792559063810995,0.0044864645125737386,0.005765720418954838
480728,0.0033396671502152466,0.006214669101953181,0.009554336252168429
865928,0.0,0.000304276008186854,0.000304276008186854
1637924,0.0,4.3317963845235076e-05,4.3317963845235076e-05
1213576,0.00042408821034775233,0.0,0.00042408821034775233
6820,0.0029379193009483134,0.000714206429033992,0.0036521257299823055
547435,0.0003863987635239567,0.0,0.0003863987635239567
1041158,0.0,0.0002513025526382671,0.0002513025526382671
1546559,0.0,0.000608552016373708,0.000608552016373708
1090701,0.0,0.00010376534220032249,0.00010376534220032249
1536037,0.0,0.000304276008186854,0.000304276008186854
1090704,0.0,0.000304276008186854,0.000304276008186854
1090705,0.0,0.000304276008186854,0.000304276008186854
698300,0.0,0.0001167690105579057,0.0001167690105579057
1090707,0.00042408821034775233,0.0,0.00042408821034775233
1255908,0.0,0.0005555785608251211,0.0005555785608251211
643901,0.0003863987635239567,0.0,0.0003863987635239567
537438,0.0,0.0002513025526382671,0.0002513025526382671
1063429,0.0,0.0002513025526382671,0.0002513025526382671
35512,0.0008705167817763238,0.0015637927036415856,0.0024343094854179094
171215,0.0,0.0007596169846917281,0.0007596169846917281
233008,0.0,2.318435302371415e-05,2.318435302371415e-05
171211,0.0,0.000304276008186854,0.000304276008186854
756938,0.0,3.177177028754949e-05,3.177177028754949e-05
35510,0.0,0.00017226665357905749,0.00017226665357905749
1049948,0.0,2.318435302371415e-05,2.318435302371415e-05
18275,0.0008481764206955047,0.0001857147128321314,0.001033891133527636
563880,0.0,0.0001167690105579057,0.0001167690105579057
18270,0.004685944139838803,0.001786508625296665,0.006472452765135468
1012652,0.0,0.0002513025526382671,0.0002513025526382671
684266,0.0008328273349525281,0.0,0.0008328273349525281
31877,0.00042408821034775233,0.0,0.00042408821034775233
59908,0.0017410335635526476,0.0,0.0017410335635526476
440966,0.0,6.044737835508742e-05,6.044737835508742e-05
1564529,0.0008705167817763238,0.0,0.0008705167817763238
1564520,0.0,0.00020133302935307622,0.00020133302935307622
753936,0.0004464285714285714,0.0002513025526382671,0.0006977311240668384
1293002,0.0,0.0002513025526382671,0.0002513025526382671
1564523,0.0,0.00020133302935307622,0.00020133302935307622
1564524,0.0,0.00020133302935307622,0.00020133302935307622
1564525,0.0,0.00040266605870615244,0.00040266605870615244
1564526,0.0,0.0006039990880592288,0.0006039990880592288
1293007,0.0003863987635239567,0.000304276008186854,0.0006906747717108108
921206,0.0026562310674906092,0.002765656392339111,0.00542188745982972
752088,0.0,0.0001167690105579057,0.0001167690105579057
157272,0.0,3.177177028754949e-05,3.177177028754949e-05
1099885,0.0,0.000304276008186854,0.000304276008186854
157271,0.0020674025191719896,0.0012761354729616187,0.0033435379921336085
112794,0.0,0.0011111571216502422,0.0011111571216502422
142311,0.0008928571428571428,0.0,0.0008928571428571428
142310,0.0004464285714285714,0.0,0.0004464285714285714
1112802,0.0,0.0002513025526382671,0.0002513025526382671
1112803,0.0,0.0002513025526382671,0.0002513025526382671
1112800,0.0013392857142857143,0.0,0.0013392857142857143
1112801,0.0,0.0002513025526382671,0.0002513025526382671
34173,0.0,0.0001167690105579057,0.0001167690105579057
1112808,0.0003863987635239567,0.0,0.0003863987635239567
1112809,0.0003863987635239567,0.0,0.0003863987635239567
233428,0.0003863987635239567,0.000304276008186854,0.0006906747717108108
339475,0.0,0.00020133302935307622,0.00020133302935307622
758187,0.0,0.0001167690105579057,0.0001167690105579057
896115,0.0,2.318435302371415e-05,2.318435302371415e-05
35882,0.0,0.0005235608154163273,0.0005235608154163273
224675,0.0008328273349525281,0.00017226665357905749,0.0010050939885315857
100422,0.00042408821034775233,0.0002513025526382671,0.0006753907629860194
100421,0.0008928571428571428,0.0018690441889092936,0.0027619013317664366
863801,0.0,0.0002513025526382671,0.0002513025526382671
562599,0.0003863987635239567,0.0,0.0003863987635239567
442180,0.000810486973871709,0.000304276008186854,0.001114762982058563
108154,0.0004464285714285714,0.001620938088168148,0.0020673666595967194
1248909,0.0004464285714285714,0.0,0.0004464285714285714
239723,0.00042408821034775233,0.0,0.00042408821034775233
36770,0.00042408821034775233,0.0001167690105579057,0.000540857220905658
744648,0.0,0.000304276008186854,0.000304276008186854
1248900,0.0003863987635239567,0.0,0.0003863987635239567
1248907,0.0017033441167288517,0.000304276008186854,0.0020076201249157057
716294,0.0,0.00017226665357905749,0.00017226665357905749
725027,0.0,0.0002513025526382671,0.0002513025526382671
725028,0.0,0.0001167690105579057,0.0001167690105579057
249090,0.0,0.00020133302935307622,0.00020133302935307622
285809,0.0,0.0011652404523456311,0.0011652404523456311
442233,0.00042408821034775233,0.0,0.00042408821034775233
684449,0.00042408821034775233,0.0,0.00042408821034775233
1292355,0.0,0.0002513025526382671,0.0002513025526382671
442230,0.0004464285714285714,0.0,0.0004464285714285714
752706,0.0,0.00020133302935307622,0.00020133302935307622
562049,0.0,3.177177028754949e-05,3.177177028754949e-05
562048,0.0,2.318435302371415e-05,2.318435302371415e-05
752704,0.0,0.00020133302935307622,0.00020133302935307622
561581,0.0004464285714285714,0.0,0.0004464285714285714
105400,0.00042408821034775233,0.0,0.00042408821034775233
132582,0.0004464285714285714,0.0,0.0004464285714285714
866389,0.0004464285714285714,0.0,0.0004464285714285714
1090542,0.0,8.672789359881312e-05,8.672789359881312e-05
562044,0.00042408821034775233,0.00020133302935307622,0.0006254212397008286
562047,0.0,2.318435302371415e-05,2.318435302371415e-05
1056298,0.0,0.00014239674898689633,0.00014239674898689633
1056299,0.0003863987635239567,0.000304276008186854,0.0006906747717108108
91261,0.00042408821034775233,0.0,0.00042408821034775233
58786,0.0,0.000304276008186854,0.000304276008186854
1010652,0.00042408821034775233,0.0,0.00042408821034775233
1010656,0.0,3.177177028754949e-05,3.177177028754949e-05
366851,0.0,0.000304276008186854,0.000304276008186854
1056296,0.0,2.318435302371415e-05,2.318435302371415e-05
1056297,0.0,0.0002513025526382671,0.0002513025526382671
35225,0.00042408821034775233,0.0,0.00042408821034775233
35221,0.0,0.0014903817099814816,0.0014903817099814816
35220,0.0,0.0009445153734702903,0.0009445153734702903
224093,0.0003863987635239567,2.318435302371415e-05,0.00040958311654767086
224092,0.0,3.177177028754949e-05,3.177177028754949e-05
100285,0.0,0.0001167690105579057,0.0001167690105579057
100283,0.0,0.000304276008186854,0.000304276008186854
100282,0.00502067090586328,0.0037264251993429495,0.008747096105206228
73412,0.0016056248620004415,0.0013349829184521236,0.002940607780452565
100280,0.0012345751842194614,0.0,0.0012345751842194614
779939,0.0004464285714285714,0.000304276008186854,0.0007507045796154254
188743,0.0,0.000522062798322219,0.000522062798322219
370933,0.0004464285714285714,0.000304276008186854,0.0007507045796154254
474944,0.0003863987635239567,0.0,0.0003863987635239567
1056743,0.0,0.0005056090375399302,0.0005056090375399302
1056741,0.0,0.0003735996829321337,0.0003735996829321337
1056744,0.0,0.0003735996829321337,0.0003735996829321337
755056,0.0,0.0007569115901781973,0.0007569115901781973
598276,0.0012569155453002806,0.001041497867586277,0.0022984134128865574
1056748,0.0012345751842194614,0.0,0.0012345751842194614
101773,0.002127432327076604,0.00037854941826606935,0.0025059817453426734
101774,0.00042408821034775233,0.0003181020399109819,0.0007421902502587343
101775,0.000810486973871709,0.00020133302935307622,0.001011820003224785
598271,0.0004464285714285714,0.0007326605516721663,0.0011790891231007376
103889,0.0003863987635239567,0.0,0.0003863987635239567
1622110,0.0,0.0002513025526382671,0.0002513025526382671
87956,0.004596582695515527,0.001772682593572537,0.006369265289088064
1663591,0.0,0.000304276008186854,0.000304276008186854
308791,0.0003863987635239567,0.0,0.0003863987635239567
1663592,0.00042408821034775233,0.0,0.00042408821034775233
1056352,0.0004464285714285714,0.000304276008186854,0.0007507045796154254
43886,0.0004464285714285714,0.0,0.0004464285714285714
379741,0.0,0.00020133302935307622,0.00020133302935307622
101483,0.0,2.318435302371415e-05,2.318435302371415e-05
702456,0.0004464285714285714,0.0,0.0004464285714285714
866522,0.0,3.177177028754949e-05,3.177177028754949e-05
225208,0.0,0.0004526355819913433,0.0004526355819913433
866529,0.0,0.00020133302935307622,0.00020133302935307622
1384949,0.0,0.00020133302935307622,0.00020133302935307622
277214,0.0004464285714285714,0.0,0.0004464285714285714
441767,0.001272264631043257,0.0,0.001272264631043257
286080,0.0008705167817763238,0.0003793657423196386,0.0012498825240959623
494260,0.0,8.194937063180892e-05,8.194937063180892e-05
402041,0.002112083241333628,0.0,0.002112083241333628
929146,0.0,0.000304276008186854,0.000304276008186854
323260,0.0,0.00017226665357905749,0.00017226665357905749
308245,0.0,2.318435302371415e-05,2.318435302371415e-05
308244,0.0,0.00020133302935307622,0.00020133302935307622
308246,0.0008328273349525281,0.0,0.0008328273349525281
1369073,0.0,0.0004526355819913433,0.0004526355819913433
325318,0.0,0.00020133302935307622,0.00020133302935307622
325319,0.0020450621580911706,0.0010401939901630824,0.0030852561482542533
52436,0.0,0.0002513025526382671,0.0002513025526382671
1282428,0.0,0.0001167690105579057,0.0001167690105579057
85083,0.0,0.000304276008186854,0.000304276008186854
286556,0.0,2.318435302371415e-05,2.318435302371415e-05
233821,0.0004464285714285714,0.0,0.0004464285714285714
286552,0.0004464285714285714,0.0010611875983650514,0.0015076161697936228
1046890,0.001272264631043257,0.0,0.001272264631043257
959571,0.00042408821034775233,0.0,0.00042408821034775233
439474,0.00042408821034775233,0.0,0.00042408821034775233
326561,0.0,8.194937063180892e-05,8.194937063180892e-05
943547,0.0,0.00010513372365552308,0.00010513372365552308
943542,0.0,0.00017226665357905749,0.00017226665357905749
686599,0.0,0.000662635347069097,0.000662635347069097
686590,0.000810486973871709,0.0,0.000810486973871709
396265,0.0,0.00017226665357905749,0.00017226665357905749
1564604,0.0004464285714285714,0.0,0.0004464285714285714
10040,0.0021497726881574233,0.003469594526968721,0.0056193672151261444
10041,0.0007727975270479134,0.000304276008186854,0.0010770735352347675
791487,0.0,0.0001167690105579057,0.0001167690105579057
404057,0.0,0.00017226665357905749,0.00017226665357905749
10047,0.0,9.22191486426369e-05,9.22191486426369e-05
173535,0.000810486973871709,0.0,0.000810486973871709
600794,0.0003863987635239567,0.0,0.0003863987635239567
125690,0.0,0.0002513025526382671,0.0002513025526382671
1172105,0.0004464285714285714,0.0,0.0004464285714285714
251461,0.0,0.0005449468443302491,0.0005449468443302491
255112,0.0004464285714285714,0.000304276008186854,0.0007507045796154254
90962,0.0003863987635239567,0.0,0.0003863987635239567
917892,0.0003863987635239567,0.0002461620911872188,0.0006325608547111755
203996,0.0,0.0002513025526382671,0.0002513025526382671
141132,0.0012345751842194614,0.0,0.0012345751842194614
141133,0.0,0.0008598545690119751,0.0008598545690119751
141130,0.0,0.001006665146765381,0.001006665146765381
1478582,0.00042408821034775233,0.0,0.00042408821034775233
