99423,0.0016778523489932886,0.0005719454317710234,0.002249797780764312
275083,0.0,0.0014324060558295916,0.0014324060558295916
72083,0.00045392646391284613,0.0002876414096421099,0.0007415678735549561
157919,0.0,0.0002720814922422782,0.0002720814922422782
169542,0.00045392646391284613,0.0,0.00045392646391284613
157917,0.0010132105802439424,0.0005719454317710234,0.0015851560120149657
1064225,0.0006684491978609625,0.0,0.0006684491978609625
157915,0.0016816597781049048,0.0019787076941182088,0.0036603674722231134
68812,0.0,0.0002720814922422782,0.0002720814922422782
1401330,0.0005592841163310962,0.0,0.0005592841163310962
59572,0.0,2.3817475798093862e-05,2.3817475798093862e-05
894298,0.0006684491978609625,0.0,0.0006684491978609625
198013,0.002240943894436001,0.0023920382556051204,0.004632982150041121
192638,0.0010132105802439424,0.0,0.0010132105802439424
1188938,0.0,2.3817475798093862e-05,2.3817475798093862e-05
1188935,0.0005592841163310962,0.0,0.0005592841163310962
1188934,0.0,0.0006597682602467835,0.0006597682602467835
1188932,0.0,4.7634951596187724e-05,4.7634951596187724e-05
441380,0.001336898395721925,0.0013637526678253002,0.0027006510635472253
198014,0.0015763021256866548,0.0034099365925801374,0.004986238718266792
67794,0.0,0.00014382070482105494,0.00014382070482105494
851066,0.0,0.00014382070482105494,0.00014382070482105494
851067,0.0,0.0001894840625377601,0.0001894840625377601
1085731,0.0,2.3817475798093862e-05,2.3817475798093862e-05
812921,0.0,0.00014382070482105494,0.00014382070482105494
851061,0.004027961324959156,0.0003445130686328396,0.004372474393591995
224202,0.0005592841163310962,0.0,0.0005592841163310962
814985,0.00045392646391284613,0.00038768676800450525,0.0008416132319173514
815057,0.0,0.0003445130686328396,0.0003445130686328396
815056,0.0,0.0003445130686328396,0.0003445130686328396
647880,0.0005592841163310962,0.0,0.0005592841163310962
373257,0.0,7.77904656075691e-05,7.77904656075691e-05
1112382,0.00045392646391284613,0.0,0.00045392646391284613
1037496,0.0,2.3817475798093862e-05,2.3817475798093862e-05
588205,0.00045392646391284613,0.0,0.00045392646391284613
588204,0.0010132105802439424,0.0,0.0010132105802439424
1292785,0.0014671370441567883,0.0,0.0014671370441567883
1292786,0.0014671370441567883,0.0,0.0014671370441567883
552421,0.0,0.00010548599219699124,0.00010548599219699124
28663,0.0,0.001735005735784539,0.001735005735784539
23393,0.0010132105802439424,0.0004116643482057671,0.0014248749284497095
696284,0.0006684491978609625,0.0,0.0006684491978609625
28665,0.0,0.0002720814922422782,0.0002720814922422782
74908,0.0,0.00018327645780456033,0.00018327645780456033
23399,0.00045392646391284613,0.0,0.00045392646391284613
449720,0.0,0.00038768676800450525,0.00038768676800450525
552426,0.00045392646391284613,0.0,0.00045392646391284613
402201,0.00045392646391284613,0.0,0.00045392646391284613
448453,0.0,3.4718834113459416e-05,3.4718834113459416e-05
813063,0.0005592841163310962,0.0,0.0005592841163310962
35674,0.00045392646391284613,0.0,0.00045392646391284613
73022,0.0,2.3817475798093862e-05,2.3817475798093862e-05
440605,0.0,0.0003061783560087759,0.0003061783560087759
440606,0.0,0.0002109719843939825,0.0002109719843939825
35679,0.0010132105802439424,0.00020069236381178466,0.001213902944055727
1188069,0.0,6.943766822691883e-05,6.943766822691883e-05
188390,0.0,0.0002720814922422782,0.0002720814922422782
409910,0.0,0.00010548599219699124,0.00010548599219699124
1188061,0.0,0.00010548599219699124,0.00010548599219699124
1188060,0.0,7.77904656075691e-05,7.77904656075691e-05
1292432,0.0006684491978609625,0.0,0.0006684491978609625
1188066,0.0005592841163310962,0.0,0.0005592841163310962
1188065,0.0005592841163310962,0.0,0.0005592841163310962
1188064,0.0,0.0008440269240133015,0.0008440269240133015
1014253,0.0,0.0005719454317710234,0.0005719454317710234
98428,0.0038172460201226555,0.0005719454317710234,0.004389191451893679
98429,0.0005592841163310962,0.0,0.0005592841163310962
98422,0.0,0.0011438908635420467,0.0011438908635420467
98420,0.004267365054923885,0.0,0.004267365054923885
59379,0.0,0.00038768676800450525,0.00038768676800450525
98424,0.0005592841163310962,0.0002720814922422782,0.0008313656085733743
98425,0.0030434391698434433,0.0,0.0030434391698434433
562336,0.0005592841163310962,0.0,0.0005592841163310962
442764,0.0010132105802439424,0.0,0.0010132105802439424
145026,0.0032541544746799433,0.0,0.0032541544746799433
145027,0.0016778523489932886,0.0,0.0016778523489932886
145028,0.001787017430523155,0.0010474550282512888,0.002834472458774444
145029,0.0,0.00026809023093616674,0.00026809023093616674
183947,0.00045392646391284613,0.0,0.00045392646391284613
224976,0.001787017430523155,0.0005719454317710234,0.0023589628622941784
1020818,0.00045392646391284613,0.0,0.00045392646391284613
101053,0.0006684491978609625,0.0011438908635420467,0.0018123400614030094
1545420,0.00045392646391284613,0.0,0.00045392646391284613
101054,0.0,0.00014382070482105494,0.00014382070482105494
23931,0.00045392646391284613,0.0,0.00045392646391284613
23939,0.00045392646391284613,0.0,0.00045392646391284613
253351,0.00045392646391284613,0.0,0.00045392646391284613
277621,0.00045392646391284613,0.0,0.00045392646391284613
253359,0.0,0.0005719454317710234,0.0005719454317710234
1098089,0.0,0.0007321998366373449,0.0007321998366373449
1098088,0.0,0.0003445130686328396,0.0003445130686328396
71851,0.0029342740883135767,0.0,0.0029342740883135767
780620,0.0,0.00020069236381178466,0.00020069236381178466
149,0.00045392646391284613,0.000994351033888988,0.0014482774978018342
146612,0.0,0.0022877817270840935,0.0022877817270840935
1408234,0.0,0.0002720814922422782,0.0002720814922422782
791564,0.0,0.0002720814922422782,0.0002720814922422782
598729,0.0,2.3817475798093862e-05,2.3817475798093862e-05
598728,0.0005592841163310962,0.0009430117166281593,0.0015022958329592555
139200,0.0,0.00038768676800450525,0.00038768676800450525
74273,0.0,0.0003014846024266101,0.0003014846024266101
74274,0.0,0.0002720814922422782,0.0002720814922422782
450463,0.0,0.00010548599219699124,0.00010548599219699124
632816,0.0016778523489932886,0.0,0.0016778523489932886
1522026,0.0,0.00010548599219699124,0.00010548599219699124
1522024,0.0,7.77904656075691e-05,7.77904656075691e-05
1217543,0.0005592841163310962,0.0,0.0005592841163310962
947415,0.0013617793917385383,0.0,0.0013617793917385383
1522028,0.0,7.77904656075691e-05,7.77904656075691e-05
70590,0.0015724946965750386,0.0,0.0015724946965750386
739250,0.0,0.0002720814922422782,0.0002720814922422782
70594,0.0005592841163310962,0.0,0.0005592841163310962
1253222,0.0005592841163310962,0.0005719454317710234,0.0011312295481021196
989887,0.0,0.00014382070482105494,0.00014382070482105494
203032,0.0011223756617738086,0.0,0.0011223756617738086
203036,0.0,0.00010548599219699124,0.00010548599219699124
203037,0.0006684491978609625,0.00010548599219699124,0.0007739351900579538
1459875,0.0009078529278256923,0.0,0.0009078529278256923
598894,0.004700217951931734,0.0011438908635420467,0.005844108815473781
598891,0.0005592841163310962,0.0,0.0005592841163310962
396319,0.0,7.697476281673159e-05,7.697476281673159e-05
248012,0.0,0.0005719454317710234,0.0005719454317710234
7073,0.0005592841163310962,0.0,0.0005592841163310962
248016,0.0,0.00022079546763778654,0.00022079546763778654
598899,0.0011185682326621924,0.0,0.0011185682326621924
441239,0.0023749899719824807,0.0,0.0023749899719824807
441237,0.002135586242017751,0.00038768676800450525,0.0025232730100222564
223619,0.00045392646391284613,0.0,0.00045392646391284613
1056863,0.0,0.0008440269240133015,0.0008440269240133015
1056862,0.0,0.0005719454317710234,0.0005719454317710234
1056861,0.0,0.0005719454317710234,0.0005719454317710234
1056860,0.0,0.0005719454317710234,0.0005719454317710234
1056866,0.0,0.0005719454317710234,0.0005719454317710234
105376,0.0006684491978609625,0.0,0.0006684491978609625
1056864,0.0,0.0005719454317710234,0.0005719454317710234
1365722,0.0,0.00014382070482105494,0.00014382070482105494
1365721,0.0,2.3817475798093862e-05,2.3817475798093862e-05
1056868,0.0,0.0008035889650678384,0.0008035889650678384
748133,0.0006684491978609625,0.0,0.0006684491978609625
742196,0.00045392646391284613,0.0,0.00045392646391284613
36597,0.0038134385910110397,0.00010548599219699124,0.003918924583208031
1366267,0.0,0.0002720814922422782,0.0002720814922422782
1366266,0.0,0.0002720814922422782,0.0002720814922422782
36590,0.0005592841163310962,0.00038768676800450525,0.0009469708843356014
36591,0.00045392646391284613,0.00038768676800450525,0.0008416132319173514
1366268,0.0,4.7634951596187724e-05,4.7634951596187724e-05
1049257,0.00045392646391284613,0.0,0.00045392646391284613
37425,0.0011185682326621924,0.000966568586602521,0.0020851368192647134
18962,0.0,0.000916458500403863,0.000916458500403863
596640,0.0,0.00020069236381178466,0.00020069236381178466
1112404,0.0010132105802439424,0.0,0.0010132105802439424
321823,0.0014671370441567883,0.00038768676800450525,0.0018548238121612935
1055888,0.0,0.0005957629075691172,0.0005957629075691172
1055887,0.00045392646391284613,0.0,0.00045392646391284613
1045357,0.0,3.4718834113459416e-05,3.4718834113459416e-05
317508,0.0,0.00038768676800450525,0.00038768676800450525
759913,0.0,0.0002720814922422782,0.0002720814922422782
30743,0.0005592841163310962,0.0,0.0005592841163310962
1251579,0.00045392646391284613,0.0,0.00045392646391284613
1251574,0.0,0.0003547926892150374,0.0003547926892150374
1251571,0.0,0.00020069236381178466,0.00020069236381178466
794231,0.0,0.0002840255311315056,0.0002840255311315056
1212397,0.0,0.0005719454317710234,0.0005719454317710234
794237,0.0005592841163310962,0.0018255334576686925,0.0023848175739997887
516336,0.0,0.0010447192878250862,0.0010447192878250862
516337,0.0,0.0010447192878250862,0.0010447192878250862
793950,0.0,0.0002720814922422782,0.0002720814922422782
793952,0.00045392646391284613,0.0,0.00045392646391284613
18343,0.0,0.00038768676800450525,0.00038768676800450525
33947,0.00045392646391284613,0.0,0.00045392646391284613
108469,0.00045392646391284613,0.0,0.00045392646391284613
1331986,0.0,0.00020069236381178466,0.00020069236381178466
123141,0.0011223756617738086,0.0,0.0011223756617738086
813893,0.0,0.0002720814922422782,0.0002720814922422782
1292845,0.0012277333141920586,0.0,0.0012277333141920586
1292843,0.0005592841163310962,0.0,0.0005592841163310962
1461055,0.0,7.77904656075691e-05,7.77904656075691e-05
233428,0.00045392646391284613,0.0,0.00045392646391284613
1133389,0.0010132105802439424,0.0,0.0010132105802439424
171676,0.0,0.0002720814922422782,0.0002720814922422782
171675,0.0006684491978609625,0.003431380958623583,0.004099830156484545
322049,0.0005592841163310962,0.0006066642658844828,0.001165948382215579
5660,0.0,0.002321222554914163,0.002321222554914163
866897,0.0,0.00038768676800450525,0.00038768676800450525
322042,0.0005592841163310962,0.001193898881863149,0.0017531829981942452
5669,0.0006684491978609625,0.0,0.0006684491978609625
322047,0.0,0.0002720814922422782,0.0002720814922422782
492247,0.0006684491978609625,0.0,0.0006684491978609625
1536185,0.00045392646391284613,0.0,0.00045392646391284613
647186,0.0006684491978609625,0.0,0.0006684491978609625
398065,0.00045392646391284613,0.0,0.00045392646391284613
751849,0.0,0.0005719454317710234,0.0005719454317710234
590174,0.0,0.00038768676800450525,0.00038768676800450525
10330,0.0047174840897251154,0.0,0.0047174840897251154
370229,0.0005592841163310962,0.0,0.0005592841163310962
1373795,0.0,7.697476281673159e-05,7.697476281673159e-05
360567,0.00045392646391284613,0.0,0.00045392646391284613
1373797,0.0,0.0005554850530268221,0.0005554850530268221
1373796,0.0,7.697476281673159e-05,7.697476281673159e-05
6406,0.002455466628384117,0.0,0.002455466628384117
6407,0.001787017430523155,0.000578259848251054,0.0023652772787742093
155662,0.0015763021256866548,0.00038768676800450525,0.00196398889369116
1373798,0.0,7.77904656075691e-05,7.77904656075691e-05
867146,0.0009078529278256923,0.0,0.0009078529278256923
867147,0.002350108975965867,0.0007927408994088099,0.003142849875374677
1085559,0.0,0.0005719454317710234,0.0005719454317710234
1075826,0.0006684491978609625,0.0,0.0006684491978609625
1198061,0.0017908248596347712,0.0,0.0017908248596347712
771124,0.0005592841163310962,2.3817475798093862e-05,0.00058310159212919
276234,0.0005592841163310962,0.0,0.0005592841163310962
1558964,0.0005592841163310962,0.0,0.0005592841163310962
873167,0.0006684491978609625,0.0009596321997755286,0.001628081397636491
635097,0.0,0.00014382070482105494,0.00014382070482105494
681677,0.00045392646391284613,0.0005719454317710234,0.0010258718956838696
287191,0.00045392646391284613,0.0,0.00045392646391284613
73925,0.0012277333141920586,0.0,0.0012277333141920586
19920,0.00045392646391284613,0.0,0.00045392646391284613
223748,0.0,0.00038768676800450525,0.00038768676800450525
19923,0.00045392646391284613,0.0,0.00045392646391284613
19924,0.00045392646391284613,0.0011630603040135156,0.0016169867679263618
537582,0.0,0.00020069236381178466,0.00020069236381178466
286248,0.0,0.00038768676800450525,0.00038768676800450525
123196,0.002135586242017751,0.00019486308543067564,0.0023304493274484265
1493413,0.0,0.00010548599219699124,0.00010548599219699124
1493412,0.00045392646391284613,0.0,0.00045392646391284613
1493415,0.0,7.697476281673159e-05,7.697476281673159e-05
1493414,0.0,2.3817475798093862e-05,2.3817475798093862e-05
1493417,0.0,0.00020069236381178466,0.00020069236381178466
1493416,0.0,0.00020069236381178466,0.00020069236381178466
1663469,0.00045392646391284613,0.0,0.00045392646391284613
1493418,0.00045392646391284613,0.0,0.00045392646391284613
586304,0.00045392646391284613,0.0,0.00045392646391284613
586307,0.00045392646391284613,0.0,0.00045392646391284613
586303,0.00045392646391284613,0.0,0.00045392646391284613
69239,0.0009078529278256923,0.001577867703479494,0.0024857206313051864
159329,0.0030147507447152136,0.0016370371776584024,0.004651787922373616
498674,0.0005592841163310962,0.0,0.0005592841163310962
100043,0.0005592841163310962,0.0,0.0005592841163310962
159326,0.0006684491978609625,0.00038768676800450525,0.0010561359658654678
100044,0.0005592841163310962,0.0,0.0005592841163310962
159324,0.0,0.0002720814922422782,0.0002720814922422782
498673,0.0005592841163310962,0.0,0.0005592841163310962
21646,0.0,0.0002876414096421099,0.0002876414096421099
1551433,0.0,2.3817475798093862e-05,2.3817475798093862e-05
1302678,0.0,3.4718834113459416e-05,3.4718834113459416e-05
12188,0.0005592841163310962,0.0,0.0005592841163310962
143223,0.0,0.00018113126515710982,0.00018113126515710982
1383160,0.0,0.00010548599219699124,0.00010548599219699124
236683,0.0,0.0005719454317710234,0.0005719454317710234
1383169,0.0,0.00014382070482105494,0.00014382070482105494
461849,0.0,0.00020069236381178466,0.00020069236381178466
524556,0.00045392646391284613,0.0,0.00045392646391284613
400148,0.0,2.3817475798093862e-05,2.3817475798093862e-05
400146,0.0,0.00010548599219699124,0.00010548599219699124
1198938,0.0,3.4718834113459416e-05,3.4718834113459416e-05
518278,0.0,0.000772637795582808,0.000772637795582808
10338,0.0006684491978609625,0.0,0.0006684491978609625
1072217,0.00045392646391284613,0.0,0.00045392646391284613
200000,0.0006684491978609625,0.0,0.0006684491978609625
160200,0.0005592841163310962,0.0,0.0005592841163310962
323604,0.0,0.00034089719012223534,0.00034089719012223534
190367,0.001336898395721925,0.0005719454317710234,0.0019088438274929484
772950,0.0005592841163310962,0.0,0.0005592841163310962
948123,0.0,0.00011250929972102852,0.00011250929972102852
323609,0.0,0.0016194004600223121,0.0016194004600223121
158749,0.00045392646391284613,0.0,0.00045392646391284613
324460,0.0,0.0002720814922422782,0.0002720814922422782
101316,0.0009078529278256923,0.0,0.0009078529278256923
101314,0.0018157058556513845,0.0,0.0018157058556513845
836927,0.0,0.0005719454317710234,0.0005719454317710234
101313,0.0,0.0001555809312151382,0.0001555809312151382
10751,0.0045067687848886154,0.0,0.0045067687848886154
10752,0.00045392646391284613,0.00022079546763778654,0.0006747219315506327
14838,0.0017908248596347712,0.0,0.0017908248596347712
141610,0.0039474846685575195,0.0035245803719059663,0.007472065040463486
364456,0.0009078529278256923,0.0,0.0009078529278256923
