1172351,0.0017565846875761135,0.002798777763846502,0.004555362451422615
1172352,0.0018066847335140017,0.0,0.0018066847335140017
1172353,0.006072896337609565,0.0013326442267110124,0.007405540564320577
1172354,0.0009033423667570009,0.0,0.0009033423667570009
7368,0.0,0.0001943473931318991,0.0001943473931318991
7364,0.0009033423667570009,0.0,0.0009033423667570009
11938,0.0017064846416382253,0.0,0.0017064846416382253
11931,0.0026098270083952262,0.0009245955546467518,0.0035344225630419782
59177,0.0008628127696289905,0.0006663221133555062,0.0015291348829844969
59175,0.0008628127696289905,0.0,0.0008628127696289905
70418,0.0026694975031429924,0.0016213252251880705,0.004290822728331063
59170,0.0,0.0002555652126514625,0.0002555652126514625
388930,0.0017160550904481032,0.0,0.0017160550904481032
388938,0.0,0.00047750155591628216,0.00047750155591628216
401958,0.0009033423667570009,0.0,0.0009033423667570009
421806,0.002569297411267216,0.0,0.002569297411267216
1049601,0.0,0.00011527058867777951,0.00011527058867777951
421809,0.0018066847335140017,0.0,0.0018066847335140017
69031,0.0,0.0007815927020332857,0.0007815927020332857
322554,0.0,0.00011527058867777951,0.00011527058867777951
322551,0.0,0.0002582734412912456,0.0002582734412912456
788385,0.0,0.0006663221133555062,0.0006663221133555062
411053,0.0,0.00047750155591628216,0.00047750155591628216
1037,0.0,0.00011527058867777951,0.00011527058867777951
1034,0.0008628127696289905,7.662068416986129e-05,0.0009394334537988518
864779,0.0009033423667570009,0.0,0.0009033423667570009
350302,0.0,0.0002555652126514625,0.0002555652126514625
414711,0.0,0.0006663221133555062,0.0006663221133555062
1369455,0.0008628127696289905,0.0,0.0008628127696289905
542006,0.0008628127696289905,0.0,0.0008628127696289905
11065,0.0008532423208191126,0.00035022582780488607,0.0012034681486239986
111177,0.0,0.0009563036853624119,0.0009563036853624119
191787,0.0,0.001454667323158575,0.001454667323158575
8664,0.0008628127696289905,0.0,0.0008628127696289905
17896,0.0,0.00024384689031902327,0.00024384689031902327
89442,0.0017661551363859914,0.00035022582780488607,0.0021163809641908775
872096,0.0,7.907680445411957e-05,7.907680445411957e-05
311673,0.0,7.662068416986129e-05,7.662068416986129e-05
220107,0.0017661551363859914,0.0,0.0017661551363859914
707404,0.0017661551363859914,0.0,0.0017661551363859914
306388,0.0,0.0002555652126514625,0.0002555652126514625
1315299,0.0,0.00011527058867777951,0.00011527058867777951
306381,0.0,0.0006655416990260997,0.0006655416990260997
398414,0.0,0.0006663221133555062,0.0006663221133555062
469140,0.0,0.000370835801329242,0.000370835801329242
915445,0.0008628127696289905,0.0,0.0008628127696289905
282398,0.0017661551363859914,0.0,0.0017661551363859914
120694,0.0,7.907680445411957e-05,7.907680445411957e-05
990832,0.0,0.0007004516556097721,0.0007004516556097721
1459657,0.0026694975031429924,0.0,0.0026694975031429924
1459656,0.0008628127696289905,0.0,0.0008628127696289905
542285,0.0017160550904481032,0.0,0.0017160550904481032
1459658,0.0008628127696289905,0.0,0.0008628127696289905
155234,0.0,0.0002555652126514625,0.0002555652126514625
253758,0.0,7.662068416986129e-05,7.662068416986129e-05
155233,0.003532310272771983,0.0,0.003532310272771983
729564,0.0026694975031429924,0.00037354402996902516,0.0030430415331120174
272423,0.0,0.0002555652126514625,0.0002555652126514625
1146094,0.0009033423667570009,0.0,0.0009033423667570009
262699,0.0,0.00035022582780488607,0.00035022582780488607
560916,0.0,0.0006291092426204876,0.0006291092426204876
922215,0.0,0.0002582734412912456,0.0002582734412912456
266374,0.0017064846416382253,0.0007976823133039894,0.0025041669549422147
1077311,0.0,0.0023712763779849665,0.0023712763779849665
272424,0.006914320407730301,0.004109319623026858,0.011023640030757158
1344010,0.0,0.0006663221133555062,0.0006663221133555062
348084,0.0009033423667570009,0.0006663221133555062,0.0015696644801125072
397941,0.0,0.00011527058867777951,0.00011527058867777951
812312,0.0017565846875761135,0.00047750155591628216,0.0022340862434923957
559021,0.0008532423208191126,0.0,0.0008532423208191126
57128,0.0,0.00047750155591628216,0.00047750155591628216
1365245,0.0,0.00035022582780488607,0.00035022582780488607
1013386,0.0009033423667570009,0.0,0.0009033423667570009
96718,0.0008532423208191126,0.0,0.0008532423208191126
96719,0.0008532423208191126,0.0,0.0008532423208191126
147076,0.0017661551363859914,0.0006663221133555062,0.0024324772497414976
383262,0.0008532423208191126,0.0,0.0008532423208191126
383263,0.0009033423667570009,0.0,0.0009033423667570009
105775,0.0,0.0011438236692717884,0.0011438236692717884
307525,0.0017661551363859914,0.0,0.0017661551363859914
60190,0.0026694975031429924,0.0,0.0026694975031429924
60193,0.0008532423208191126,0.0,0.0008532423208191126
1185523,0.0018066847335140017,0.0,0.0018066847335140017
63423,0.0009033423667570009,0.0,0.0009033423667570009
990309,0.0008628127696289905,0.0021324556504909954,0.002995268420119986
990304,0.0,7.907680445411957e-05,7.907680445411957e-05
1091670,0.0008628127696289905,0.0006663221133555062,0.0015291348829844969
1099440,0.0,0.0002582734412912456,0.0002582734412912456
1859,0.0025788678600770936,7.907680445411957e-05,0.0026579446645312132
464464,0.0,4.94994971871242e-05,4.94994971871242e-05
679794,0.0,4.94994971871242e-05,4.94994971871242e-05
167134,0.0,0.00035022582780488607,0.00035022582780488607
768038,0.0017661551363859914,0.0011438236692717884,0.0029099788056577798
68063,0.0008628127696289905,0.0,0.0008628127696289905
157168,0.0034321101808962064,0.0,0.0034321101808962064
445355,0.0009033423667570009,0.0,0.0009033423667570009
94622,0.0,7.907680445411957e-05,7.907680445411957e-05
113602,0.0009033423667570009,0.0,0.0009033423667570009
168379,0.0,0.0002582734412912456,0.0002582734412912456
147385,0.0043354525476532076,0.001757849774060595,0.006093302321713802
108066,0.0034129692832764505,0.0002555652126514625,0.003668534495927913
445686,0.0,0.00035022582780488607,0.00035022582780488607
62777,0.0,0.0003337732874523488,0.0003337732874523488
62775,0.0,0.00011527058867777951,0.00011527058867777951
62779,0.0,7.662068416986129e-05,7.662068416986129e-05
62778,0.003572839869899993,0.0018016518612369611,0.005374491731136954
143868,0.0009033423667570009,0.0,0.0009033423667570009
99599,0.0,0.0002582734412912456,0.0002582734412912456
99598,0.0,0.0002582734412912456,0.0002582734412912456
143860,0.0,0.0006663221133555062,0.0006663221133555062
148729,0.0009033423667570009,0.0,0.0009033423667570009
752799,0.0008532423208191126,0.0,0.0008532423208191126
1439996,0.0,0.0006663221133555062,0.0006663221133555062
157782,0.0,0.00042304352715614936,0.00042304352715614936
68683,0.0,0.0006663221133555062,0.0006663221133555062
756491,0.0008532423208191126,0.0,0.0008532423208191126
106456,0.0,0.0004311975368519426,0.0004311975368519426
106451,0.0,0.0009550031118325643,0.0009550031118325643
99622,0.0008532423208191126,0.0,0.0008532423208191126
99621,0.0008628127696289905,0.0,0.0008628127696289905
643619,0.0,0.0011438236692717884,0.0011438236692717884
495328,0.0017565846875761135,0.0006663221133555062,0.0024229068009316195
1400546,0.0,0.0001261201813569855,0.0001261201813569855
263645,0.0008628127696289905,0.0,0.0008628127696289905
495325,0.0026098270083952262,0.0008277273837211682,0.0034375543921163947
1189044,0.0008628127696289905,0.0,0.0008628127696289905
495326,0.0017064846416382253,0.0008277273837211682,0.0025342120253593935
607,0.0017064846416382253,0.00041397092991522647,0.0021204555715534515
23102,0.0009033423667570009,0.00015815360890823914,0.00106149597566524
893383,0.0009033423667570009,0.0,0.0009033423667570009
523316,0.0,0.00047750155591628216,0.00047750155591628216
1539884,0.0,0.0001918912728476408,0.0001918912728476408
30813,0.0008628127696289905,0.0002555652126514625,0.001118377982280453
1293530,0.0008532423208191126,0.0,0.0008532423208191126
1293532,0.0018066847335140017,0.0,0.0018066847335140017
1036882,0.0,0.0006663221133555062,0.0006663221133555062
1036881,0.0,0.0011438236692717884,0.0011438236692717884
1188874,0.0,0.0003373502457453652,0.0003373502457453652
1188875,0.0,7.907680445411957e-05,7.907680445411957e-05
1188876,0.0,7.907680445411957e-05,7.907680445411957e-05
1188877,0.0,0.0002582734412912456,0.0002582734412912456
338765,0.0,0.0006211939051066465,0.0006211939051066465
114957,0.0017160550904481032,0.0,0.0017160550904481032
79427,0.0009033423667570009,0.00047750155591628216,0.001380843922673283
950859,0.0009033423667570009,0.0,0.0009033423667570009
1470742,0.0,0.00047750155591628216,0.00047750155591628216
67853,0.0008532423208191126,0.0,0.0008532423208191126
751260,0.002619397457205104,0.0,0.002619397457205104
1365383,0.0008532423208191126,0.0,0.0008532423208191126
893033,0.0,0.0006663221133555062,0.0006663221133555062
1365384,0.0,0.0002582734412912456,0.0002582734412912456
145837,0.0,0.0009550031118325643,0.0009550031118325643
145836,0.0,0.0009550031118325643,0.0009550031118325643
1085674,0.0008628127696289905,0.0,0.0008628127696289905
1085675,0.0025788678600770936,0.0,0.0025788678600770936
1085672,0.0008628127696289905,0.0,0.0008628127696289905
537028,0.0,7.907680445411957e-05,7.907680445411957e-05
1189560,0.0,0.0001209684780893145,0.0001209684780893145
145839,0.0,0.0009550031118325643,0.0009550031118325643
145838,0.0,0.0009550031118325643,0.0009550031118325643
151782,0.0008628127696289905,0.0,0.0008628127696289905
1365838,0.0,0.0002555652126514625,0.0002555652126514625
1189565,0.0,4.434779391945322e-05,4.434779391945322e-05
258890,0.0,0.0006663221133555062,0.0006663221133555062
258891,0.0,0.0006663221133555062,0.0006663221133555062
189500,0.0,7.662068416986129e-05,7.662068416986129e-05
1189567,0.0,4.434779391945322e-05,4.434779391945322e-05
526329,0.0,0.0006663221133555062,0.0006663221133555062
1189569,0.0,4.434779391945322e-05,4.434779391945322e-05
273084,0.0008532423208191126,0.0,0.0008532423208191126
794926,0.0,0.0002582734412912456,0.0002582734412912456
273082,0.0,0.0001918912728476408,0.0001918912728476408
6480,0.0017661551363859914,0.0,0.0017661551363859914
1293215,0.0009033423667570009,0.0,0.0009033423667570009
1211272,0.0008532423208191126,0.0,0.0008532423208191126
1549624,0.0008628127696289905,0.0,0.0008628127696289905
151253,0.0008532423208191126,0.0,0.0008532423208191126
24651,0.0017565846875761135,0.0008157222442875516,0.002572306931863665
24656,0.0,0.0013326442267110124,0.0013326442267110124
24657,0.0,0.0002555652126514625,0.0002555652126514625
721898,0.0,0.00020274086552684678,0.00020274086552684678
414952,0.0008532423208191126,0.0,0.0008532423208191126
555222,0.0008628127696289905,0.0,0.0008628127696289905
555221,0.0008628127696289905,0.0,0.0008628127696289905
35532,0.0009033423667570009,0.0,0.0009033423667570009
723945,0.0017160550904481032,0.0005138386539427081,0.0022298937443908113
1348030,0.0009033423667570009,0.0,0.0009033423667570009
31850,0.0008532423208191126,0.0,0.0008532423208191126
562161,0.0,0.0002555652126514625,0.0002555652126514625
101247,0.0017160550904481032,0.0,0.0017160550904481032
98509,0.006020548489783178,0.001402097110563034,0.007422645600346212
442646,0.002619397457205104,0.0,0.002619397457205104
74083,0.0008628127696289905,0.0,0.0008628127696289905
74081,0.0008628127696289905,0.0,0.0008628127696289905
63997,0.0008628127696289905,0.000511130425302925,0.0013739431949319155
908605,0.0017661551363859914,0.0,0.0017661551363859914
1083284,0.0008532423208191126,0.0,0.0008532423208191126
246369,0.0,0.00035022582780488607,0.00035022582780488607
337339,0.0008628127696289905,0.0,0.0008628127696289905
767395,0.0,0.0009550031118325643,0.0009550031118325643
321531,0.0009033423667570009,0.0,0.0009033423667570009
74334,0.0017661551363859914,0.0,0.0017661551363859914
74336,0.0008532423208191126,0.0,0.0008532423208191126
74330,0.0008628127696289905,0.0,0.0008628127696289905
314155,0.002559726962457338,0.0,0.002559726962457338
1323699,0.0,0.00047750155591628216,0.00047750155591628216
1143306,0.0,7.907680445411957e-05,7.907680445411957e-05
189230,0.0,0.0007566236429138358,0.0007566236429138358
419042,0.0,7.662068416986129e-05,7.662068416986129e-05
101935,0.0,0.0008244757222637453,0.0008244757222637453
101932,0.0034630693292143386,0.0,0.0034630693292143386
71309,0.0008532423208191126,0.0,0.0008532423208191126
321281,0.0009033423667570009,0.0,0.0009033423667570009
105236,0.0,4.434779391945322e-05,4.434779391945322e-05
1320415,0.0008532423208191126,0.0,0.0008532423208191126
1320413,0.0008532423208191126,0.0,0.0008532423208191126
1326715,0.0008628127696289905,0.0,0.0008628127696289905
234157,0.0,4.434779391945322e-05,4.434779391945322e-05
159839,0.0,0.00042684651197474736,0.00042684651197474736
159836,0.0008532423208191126,0.0,0.0008532423208191126
159830,0.0008532423208191126,0.0,0.0008532423208191126
1010992,0.0009033423667570009,0.0,0.0009033423667570009
1678767,0.0,0.0013326442267110124,0.0013326442267110124
863184,0.0,0.00035022582780488607,0.00035022582780488607
1366566,0.0,4.94994971871242e-05,4.94994971871242e-05
202222,0.0026694975031429924,0.003909986320160317,0.00657948382330331
159783,0.0008532423208191126,0.0,0.0008532423208191126
202226,0.0,0.0008121435730218642,0.0008121435730218642
208481,0.0008628127696289905,0.0,0.0008628127696289905
47864,0.0,4.94994971871242e-05,4.94994971871242e-05
1055895,0.0,0.0006084992690961316,0.0006084992690961316
917726,0.0,0.0003373502457453652,0.0003373502457453652
941349,0.0,7.662068416986129e-05,7.662068416986129e-05
40483,0.0,0.00023054117735555902,0.00023054117735555902
40482,0.0,0.00044535694655145093,0.00044535694655145093
18021,0.0,0.0003300863578736714,0.0003300863578736714
192375,0.0,4.94994971871242e-05,4.94994971871242e-05
398255,0.0008628127696289905,0.0,0.0008628127696289905
69661,0.0008532423208191126,0.0,0.0008532423208191126
1304931,0.0,7.907680445411957e-05,7.907680445411957e-05
1304937,0.0,0.0002555652126514625,0.0002555652126514625
1304935,0.0,0.0002555652126514625,0.0002555652126514625
30737,0.0,4.94994971871242e-05,4.94994971871242e-05
72827,0.0,0.0002555652126514625,0.0002555652126514625
72825,0.0,0.00047750155591628216,0.00047750155591628216
934255,0.0008532423208191126,0.0,0.0008532423208191126
407862,0.0,4.434779391945322e-05,4.434779391945322e-05
1570042,0.0008628127696289905,0.0,0.0008628127696289905
171732,0.0009033423667570009,0.0006663221133555062,0.0015696644801125072
684032,0.0,0.0002582734412912456,0.0002582734412912456
5741,0.0009033423667570009,4.94994971871242e-05,0.0009528418639441251
11300,0.0008628127696289905,0.0,0.0008628127696289905
322163,0.0,0.00011527058867777951,0.00011527058867777951
652368,0.0,0.00035022582780488607,0.00035022582780488607
1501368,0.0,0.00047750155591628216,0.00047750155591628216
1501363,0.0009033423667570009,0.0,0.0009033423667570009
170282,0.0,0.0011327920935597549,0.0011327920935597549
1501360,0.0009033423667570009,0.0,0.0009033423667570009
1501367,0.002619397457205104,0.0006663221133555062,0.0032857195705606104
1501365,0.0,0.0006057910404563486,0.0006057910404563486
170287,0.0009033423667570009,0.0016407922976143863,0.0025441346643713873
213669,0.0,0.00041518359524869524,0.00041518359524869524
993401,0.0034630693292143386,0.0,0.0034630693292143386
144821,0.0017160550904481032,0.0006663221133555062,0.002382377203803609
144820,0.0008532423208191126,0.0,0.0008532423208191126
490216,0.0008532423208191126,0.0,0.0008532423208191126
1308907,0.0,0.0002582734412912456,0.0002582734412912456
1474094,0.0008628127696289905,0.0,0.0008628127696289905
1474095,0.0017661551363859914,0.0,0.0017661551363859914
1474090,0.0,0.00047750155591628216,0.00047750155591628216
173399,0.0009033423667570009,0.0,0.0009033423667570009
949971,0.0008628127696289905,0.0,0.0008628127696289905
292821,0.0008628127696289905,0.0,0.0008628127696289905
925955,0.0,0.00011527058867777951,0.00011527058867777951
807925,0.0008628127696289905,0.0,0.0008628127696289905
881568,0.0008532423208191126,0.0,0.0008532423208191126
69483,0.0,4.434779391945322e-05,4.434779391945322e-05
69485,0.0008532423208191126,0.0,0.0008532423208191126
69488,0.0008532423208191126,0.00017292409556069697,0.0010261664163798096
1569848,0.0008628127696289905,0.0,0.0008628127696289905
1325436,0.0008532423208191126,0.0,0.0008532423208191126
