918032,0.0,0.00030035358563985394,0.00030035358563985394
1064754,0.0,4.739791160275141e-05,4.739791160275141e-05
1330464,0.0003863987635239567,0.0,0.0003863987635239567
747993,0.0004464285714285714,0.0,0.0004464285714285714
747999,0.0003863987635239567,0.0,0.0003863987635239567
812532,0.0,0.0001222540950646908,0.0001222540950646908
1373745,0.0,0.0013452651846898563,0.0013452651846898563
1373742,0.0,0.0012759601115256243,0.0012759601115256243
1373743,0.0,6.462280831585329e-05,6.462280831585329e-05
1373740,0.0008328273349525281,0.0,0.0008328273349525281
1365868,0.0,0.0003748993546060623,0.0003748993546060623
1365869,0.0,4.739791160275141e-05,4.739791160275141e-05
437687,0.0009003550353414175,0.0,0.0009003550353414175
328917,0.0,9.017689193778574e-05,9.017689193778574e-05
437680,0.0,0.0008576988196689587,0.0008576988196689587
1304305,0.0,0.00025699164838925085,0.00025699164838925085
142747,0.00045392646391284613,0.0003748993546060623,0.0008288258185189084
867199,0.0004464285714285714,0.00032445170692108126,0.0007708802783496526
1080829,0.0003863987635239567,0.0,0.0003863987635239567
681335,0.0,0.00025699164838925085,0.00025699164838925085
681334,0.0,0.00025699164838925085,0.00025699164838925085
1575120,0.0,3.458699043961084e-05,3.458699043961084e-05
681336,0.0,0.00025699164838925085,0.00025699164838925085
1197004,0.0,0.00017419889386941794,0.00017419889386941794
681333,0.0,0.00025699164838925085,0.00025699164838925085
681332,0.0,0.00025699164838925085,0.00025699164838925085
19449,0.0,6.462280831585329e-05,6.462280831585329e-05
576008,0.0003863987635239567,0.0,0.0003863987635239567
1134687,0.00045392646391284613,0.0,0.00045392646391284613
19442,0.0,0.00040985286393570763,0.00040985286393570763
19441,0.0030049403841907706,0.0003748993546060623,0.0033798397387968327
19440,0.0,0.00036497639395570723,0.00036497639395570723
19446,0.0,0.0002424353315294733,0.0002424353315294733
19445,0.0,3.495350932964538e-05,3.495350932964538e-05
71747,0.0003863987635239567,0.0,0.0003863987635239567
1112947,0.0,0.00030035358563985394,0.00030035358563985394
629336,0.0012867537988653743,0.0003748993546060623,0.0016616531534714366
1617635,0.0003863987635239567,0.0,0.0003863987635239567
1617633,0.0,6.462280831585329e-05,6.462280831585329e-05
237440,0.00045392646391284613,0.0003748993546060623,0.0008288258185189084
1493190,0.0,0.0001222540950646908,0.0001222540950646908
1493191,0.0,0.0001222540950646908,0.0001222540950646908
1493192,0.0,0.00030035358563985394,0.00030035358563985394
229967,0.0004464285714285714,0.0,0.0004464285714285714
1122735,0.0,4.739791160275141e-05,4.739791160275141e-05
373495,0.0,0.00029645298893410876,0.00029645298893410876
159481,0.0,0.0005139832967785017,0.0005139832967785017
224511,0.0,0.0003748993546060623,0.0003748993546060623
39096,0.0,0.0003748993546060623,0.0003748993546060623
1366510,0.0004464285714285714,0.0,0.0004464285714285714
1366517,0.0,0.00025699164838925085,0.00025699164838925085
100521,0.0009003550353414175,0.0,0.0009003550353414175
825690,0.0003863987635239567,0.0,0.0003863987635239567
642994,0.0,0.000639275140413266,0.000639275140413266
342792,0.0,0.0003748993546060623,0.0003748993546060623
1663433,0.0,9.017689193778574e-05,9.017689193778574e-05
611920,0.0,4.739791160275141e-05,4.739791160275141e-05
1493444,0.0,6.462280831585329e-05,6.462280831585329e-05
1302531,0.0,0.0003748993546060623,0.0003748993546060623
1302532,0.0004464285714285714,0.0,0.0004464285714285714
1400405,0.0004464285714285714,0.0,0.0004464285714285714
241709,0.00045392646391284613,0.0,0.00045392646391284613
1383208,0.0003863987635239567,0.0,0.0003863987635239567
1383209,0.0003863987635239567,0.0,0.0003863987635239567
1622233,0.0,6.462280831585329e-05,6.462280831585329e-05
1622232,0.0,6.462280831585329e-05,6.462280831585329e-05
1622230,0.0,0.0001222540950646908,0.0001222540950646908
1383201,0.00045392646391284613,0.0001222540950646908,0.0005761805589775369
69268,0.0016131227544847163,0.0034854235935672102,0.0050985463480519265
1000148,0.00045392646391284613,0.0,0.00045392646391284613
4064,0.0,0.00025699164838925085,0.00025699164838925085
934522,0.0017331823702939457,0.0006752529402459162,0.0024084353105398616
122391,0.0003863987635239567,0.0,0.0003863987635239567
69263,0.0009003550353414175,0.0006012809398796201,0.0015016359752210377
69264,0.0017406802627782205,0.0003471685403270366,0.002087848803105257
69266,0.0021195811338179022,0.0007303912111048961,0.0028499723449227983
299486,0.0009078529278256923,0.0001222540950646908,0.001030107022890383
866245,0.0,3.458699043961084e-05,3.458699043961084e-05
403434,0.0,0.00025699164838925085,0.00025699164838925085
17837,0.00045392646391284613,0.0,0.00045392646391284613
1642134,0.0,0.00030035358563985394,0.00030035358563985394
818586,0.00045392646391284613,0.0,0.00045392646391284613
212886,0.0,3.495350932964538e-05,3.495350932964538e-05
524527,0.0,6.462280831585329e-05,6.462280831585329e-05
35811,0.0025735075977307486,0.0023609654811581563,0.004934473078888905
686787,0.00045392646391284613,0.00014660771035821554,0.0006005341742710617
235455,0.0,0.00030035358563985394,0.00030035358563985394
235451,0.00045392646391284613,0.0,0.00045392646391284613
684872,0.0003863987635239567,0.0,0.0003863987635239567
1056607,0.0004464285714285714,0.0,0.0004464285714285714
687780,0.0003863987635239567,0.0,0.0003863987635239567
1056604,0.0008403252274368028,0.0,0.0008403252274368028
1056603,0.0009078529278256923,0.00025699164838925085,0.0011648445762149431
480364,0.003927789096985012,0.0006795993290937955,0.004607388426078808
1056608,0.00045392646391284613,0.0,0.00045392646391284613
1195333,0.00045392646391284613,0.0003748993546060623,0.0008288258185189084
1195332,0.00045392646391284613,0.0,0.00045392646391284613
310832,0.00045392646391284613,0.0010067903576013754,0.0014607168215142216
323657,0.0,6.462280831585329e-05,6.462280831585329e-05
13342,0.00243845219695297,0.0006996614760228746,0.0031381136729758444
13340,0.0016131227544847163,0.0,0.0016131227544847163
13341,0.0019920236255243982,0.0,0.0019920236255243982
1082303,0.00045392646391284613,0.0007497987092121246,0.0012037251731249706
1082302,0.00045392646391284613,0.0003748993546060623,0.0008288258185189084
244759,0.0,0.00017419889386941794,0.00017419889386941794
235980,0.0003863987635239567,0.0,0.0003863987635239567
1164789,0.00045392646391284613,0.0,0.00045392646391284613
248666,0.0,0.0003043895599920023,0.0003043895599920023
140361,0.0022471386421114067,0.0003748993546060623,0.0026220379967174688
316987,0.0013542814992542637,0.0,0.0013542814992542637
140363,0.0,0.00032161445670510414,0.00032161445670510414
140364,0.0,0.00025699164838925085,0.00025699164838925085
140365,0.0004464285714285714,0.0,0.0004464285714285714
140367,0.0012267239909607595,0.00030035358563985394,0.0015270775766006136
140368,0.0,0.00025699164838925085,0.00025699164838925085
188838,0.0,0.0005213674341964545,0.0005213674341964545
20140,0.0,0.00015684108550430162,0.00015684108550430162
188839,0.0009078529278256923,0.002912489267427191,0.0038203421952528833
20148,0.001294251691349649,0.0003748993546060623,0.0016691510459557113
20149,0.00045392646391284613,0.0,0.00045392646391284613
428287,0.0,0.0003748993546060623,0.0003748993546060623
1506904,0.0003863987635239567,0.0,0.0003863987635239567
1005392,0.0003863987635239567,0.0,0.0003863987635239567
1506902,0.0,0.00043119054225866876,0.00043119054225866876
1506903,0.00045392646391284613,0.0,0.00045392646391284613
98275,0.0008328273349525281,3.495350932964538e-05,0.0008677808442821735
256798,0.0004464285714285714,0.0,0.0004464285714285714
428285,0.0008928571428571428,0.0007497987092121246,0.0016426558520692674
734862,0.0018157058556513845,0.005412782262594312,0.007228488118245697
1173836,0.0004464285714285714,0.0,0.0004464285714285714
863455,0.0,0.0001222540950646908,0.0001222540950646908
68991,0.002187108834206792,0.0005471839041397986,0.0027342927383465906
722346,0.0004464285714285714,0.0,0.0004464285714285714
140455,0.0,0.00030035358563985394,0.00030035358563985394
6337,0.00045392646391284613,0.0006795993290937955,0.0011335257930066417
1595238,0.0,9.017689193778574e-05,9.017689193778574e-05
1595239,0.0,9.017689193778574e-05,9.017689193778574e-05
139777,0.00045392646391284613,0.0,0.00045392646391284613
135497,0.0009078529278256923,0.001499597418424249,0.0024074503462499413
1400409,0.0,0.0001222540950646908,0.0001222540950646908
6338,0.0003863987635239567,0.0,0.0003863987635239567
188832,0.0013542814992542637,0.0010142294906775294,0.002368510989931793
135491,0.0,3.458699043961084e-05,3.458699043961084e-05
41019,0.0,3.458699043961084e-05,3.458699043961084e-05
519600,0.00045392646391284613,0.0,0.00045392646391284613
320305,0.00045392646391284613,0.00025699164838925085,0.0007109181123020969
59727,0.0,0.0006728494946599171,0.0006728494946599171
519606,0.0013392857142857143,0.00043119054225866876,0.001770476256544383
41010,0.010125210513534254,0.010354906082577131,0.020480116596111386
41012,0.002254636534595681,0.0013260971645576813,0.0035807336991533624
41015,0.0009078529278256923,0.0,0.0009078529278256923
41014,0.0009078529278256923,0.0,0.0009078529278256923
1341932,0.0004464285714285714,0.0,0.0004464285714285714
560738,0.00045392646391284613,0.0,0.00045392646391284613
451588,0.00045392646391284613,0.0,0.00045392646391284613
382625,0.0,4.739791160275141e-05,4.739791160275141e-05
390716,0.0008928571428571428,0.000671352343540171,0.001564209486397314
390715,0.0017932121781985605,0.000971705929180025,0.0027649181073785855
869898,0.00045392646391284613,0.0,0.00045392646391284613
321652,0.0,3.458699043961084e-05,3.458699043961084e-05
415499,0.0,0.0003748993546060623,0.0003748993546060623
247221,0.0,0.00017419889386941794,0.00017419889386941794
321656,0.0012867537988653743,0.00030035358563985394,0.0015871073845052284
321655,0.0,0.00017366798997812326,0.00017366798997812326
321654,0.0,3.458699043961084e-05,3.458699043961084e-05
382626,0.0,0.0003748993546060623,0.0003748993546060623
122344,0.0,0.00025699164838925085,0.00025699164838925085
1327830,0.0003863987635239567,0.0,0.0003863987635239567
364403,0.0,0.0003483977877388359,0.0003483977877388359
364402,0.0,0.00017419889386941794,0.00017419889386941794
364405,0.0,0.00013757480354053715,0.00013757480354053715
364404,0.0,0.00013757480354053715,0.00013757480354053715
11851,0.0008328273349525281,0.0021652885550523223,0.00299811589000485
54265,0.002566009705246474,0.001271166143408579,0.003837175848655053
930634,0.0,0.0009963274481814967,0.0009963274481814967
80935,0.0,0.00030035358563985394,0.00030035358563985394
257548,0.0,0.0003748993546060623,0.0003748993546060623
666172,0.0,0.00011657189248197308,0.00011657189248197308
485546,0.0004464285714285714,0.0,0.0004464285714285714
1595346,0.0,3.495350932964538e-05,3.495350932964538e-05
1601574,0.0004464285714285714,0.0,0.0004464285714285714
1618404,0.0,9.017689193778574e-05,9.017689193778574e-05
1618400,0.00045392646391284613,0.0,0.00045392646391284613
1618403,0.0,9.017689193778574e-05,9.017689193778574e-05
463293,0.0,0.0001222540950646908,0.0001222540950646908
1501554,0.0,3.458699043961084e-05,3.458699043961084e-05
1501555,0.0,3.458699043961084e-05,3.458699043961084e-05
1473808,0.0003863987635239567,0.0,0.0003863987635239567
1473809,0.0,0.00025699164838925085,0.00025699164838925085
480405,0.0,3.495350932964538e-05,3.495350932964538e-05
1501556,0.0,0.0003748993546060623,0.0003748993546060623
421944,0.0,0.00017419889386941794,0.00017419889386941794
654363,0.0,3.458699043961084e-05,3.458699043961084e-05
1666,0.004505501415350532,0.00030035358563985394,0.004805855000990386
1473802,0.0003863987635239567,0.0,0.0003863987635239567
1473803,0.0004464285714285714,0.0,0.0004464285714285714
1507369,0.0,0.00017419889386941794,0.00017419889386941794
1473805,0.0009003550353414175,0.0,0.0009003550353414175
1473806,0.0,0.0001222540950646908,0.0001222540950646908
1473807,0.0,0.0005573452340291048,0.0005573452340291048
502787,0.0,0.00017678072524786504,0.00017678072524786504
341817,0.0,0.00030035358563985394,0.00030035358563985394
156850,0.0013542814992542637,0.00030035358563985394,0.0016546350848941176
272621,0.0003863987635239567,0.0,0.0003863987635239567
154984,0.0,4.739791160275141e-05,4.739791160275141e-05
154986,0.0,0.0003471685403270366,0.0003471685403270366
305939,0.0,9.017689193778574e-05,9.017689193778574e-05
1683010,0.0,0.00030035358563985394,0.00030035358563985394
1683011,0.0,0.00030035358563985394,0.00030035358563985394
1683016,0.0,0.0001222540950646908,0.0001222540950646908
1683014,0.0,0.00025699164838925085,0.00025699164838925085
1683015,0.0,0.0001222540950646908,0.0001222540950646908
1278543,0.0,0.00017419889386941794,0.00017419889386941794
1683018,0.0004464285714285714,0.0,0.0004464285714285714
650626,0.0,0.0005490982484754802,0.0005490982484754802
5418,0.0029524084687704306,0.0007497987092121246,0.0037022071779825552
20924,0.0,0.0003748993546060623,0.0003748993546060623
400490,0.0004464285714285714,0.0,0.0004464285714285714
1179968,0.0,0.00015479970025363904,0.00015479970025363904
349139,0.0007727975270479134,0.0,0.0007727975270479134
1179967,0.0,0.00015479970025363904,0.00015479970025363904
207083,0.00045392646391284613,0.0,0.00045392646391284613
400499,0.0,6.462280831585329e-05,6.462280831585329e-05
1179963,0.00045392646391284613,0.0,0.00045392646391284613
1179961,0.0012867537988653743,0.000888882651384564,0.0021756364502499384
1369576,0.00045392646391284613,0.0,0.00045392646391284613
1369577,0.00045392646391284613,0.0,0.00045392646391284613
1369574,0.00045392646391284613,0.0,0.00045392646391284613
1369575,0.00045392646391284613,0.0,0.00045392646391284613
1369572,0.0009078529278256923,0.0,0.0009078529278256923
1369573,0.0,0.00030035358563985394,0.00030035358563985394
417230,0.0009003550353414175,0.0,0.0009003550353414175
507666,0.0,3.495350932964538e-05,3.495350932964538e-05
267611,0.0003863987635239567,0.0,0.0003863987635239567
650993,0.0,0.0003748993546060623,0.0003748993546060623
914402,0.0,0.00030035358563985394,0.00030035358563985394
1345137,0.00045392646391284613,0.0007497987092121246,0.0012037251731249706
192286,0.0,0.00030035358563985394,0.00030035358563985394
192287,0.0003863987635239567,0.0,0.0003863987635239567
254891,0.0004464285714285714,0.0,0.0004464285714285714
738389,0.0,0.0003748993546060623,0.0003748993546060623
575529,0.00045392646391284613,0.0006007071712797079,0.001054633635192554
577010,0.0009078529278256923,0.0003748993546060623,0.0012827522824317545
272625,0.0004464285714285714,0.0005490982484754802,0.0009955268199040516
334,0.0,0.00025699164838925085,0.00025699164838925085
665733,0.00045392646391284613,0.0,0.00045392646391284613
665735,0.0008328273349525281,0.0,0.0008328273349525281
412776,0.0,0.00021243098700247655,0.00021243098700247655
412775,0.0,0.00021243098700247655,0.00021243098700247655
1673158,0.0,0.0001222540950646908,0.0001222540950646908
48993,0.00045392646391284613,0.0,0.00045392646391284613
398372,0.0,0.00022183041271018946,0.00022183041271018946
1673150,0.0004464285714285714,0.0,0.0004464285714285714
1673151,0.00045392646391284613,0.0,0.00045392646391284613
1673152,0.0003863987635239567,0.0,0.0003863987635239567
747768,0.0,0.0003748993546060623,0.0003748993546060623
1673154,0.0004464285714285714,0.0,0.0004464285714285714
1673155,0.0004464285714285714,0.0,0.0004464285714285714
519710,0.0003863987635239567,0.0,0.0003863987635239567
886515,0.001346783606769989,0.0003748993546060623,0.0017216829613760512
580818,0.0,0.00017419889386941794,0.00017419889386941794
272627,0.0004464285714285714,0.0,0.0004464285714285714
151852,0.0004464285714285714,0.0,0.0004464285714285714
168802,0.0,0.00025699164838925085,0.00025699164838925085
865016,0.0,0.00018035378387557148,0.00018035378387557148
817112,0.0,0.0001120207199186047,0.0001120207199186047
1459898,0.0,0.0014250516494580408,0.0014250516494580408
480698,0.0009003550353414175,0.0011290444526660661,0.0020293994880074837
729460,0.0003863987635239567,0.0,0.0003863987635239567
410950,0.0,6.462280831585329e-05,6.462280831585329e-05
729462,0.0003863987635239567,0.0,0.0003863987635239567
1459775,0.0007727975270479134,0.0,0.0007727975270479134
424461,0.0,3.458699043961084e-05,3.458699043961084e-05
383783,0.0,0.00030035358563985394,0.00030035358563985394
734051,0.0009003550353414175,0.0,0.0009003550353414175
321728,0.0,0.0008576988196689587,0.0008576988196689587
