81569,0.0009033423667570009,0.0,0.0009033423667570009
1056046,0.0009940357852882703,0.00076251699218279,0.0017565527774710604
1340839,0.0009033423667570009,0.0,0.0009033423667570009
147142,0.0,0.00017196351110115973,0.00017196351110115973
18183,0.0019880715705765406,0.004048613283120494,0.006036684853697034
1108677,0.0,6.615913425494566e-05,6.615913425494566e-05
138934,0.0008628127696289905,0.0,0.0008628127696289905
103117,0.0,0.000381258496091395,0.000381258496091395
267152,0.0,0.00023699351290630322,0.00023699351290630322
202186,0.0009033423667570009,0.0,0.0009033423667570009
37875,0.0009033423667570009,0.0,0.0009033423667570009
513,0.0,0.0002284932607577467,0.0002284932607577467
512,0.0,7.384457242457647e-05,7.384457242457647e-05
202188,0.0,0.0005224755396711878,0.0005224755396711878
638449,0.0,0.0005224755396711878,0.0005224755396711878
561536,0.0,0.00011796872989520478,0.00011796872989520478
206603,0.0009940357852882703,0.0,0.0009940357852882703
11049,0.0,0.0003852986984630828,0.0003852986984630828
239018,0.0,0.0007123486142780439,0.0007123486142780439
170651,0.0009033423667570009,0.0,0.0009033423667570009
1165063,0.0,0.00017196351110115973,0.00017196351110115973
229864,0.0009940357852882703,0.0,0.0009940357852882703
35808,0.0009033423667570009,0.0,0.0009033423667570009
31381,0.0,0.0005224755396711878,0.0005224755396711878
398889,0.0,0.0005224755396711878,0.0005224755396711878
56665,0.0,0.0007123486142780439,0.0007123486142780439
249013,0.0,0.0004955631250861656,0.0004955631250861656
1622197,0.0008628127696289905,0.0,0.0008628127696289905
1622195,0.0008628127696289905,0.0,0.0008628127696289905
373625,0.0009033423667570009,0.000381258496091395,0.001284600862848396
1622193,0.0,0.0007123486142780439,0.0007123486142780439
4166,0.0,0.0003852986984630828,0.0003852986984630828
69529,0.0,0.00011430462899477058,0.00011430462899477058
69523,0.0008628127696289905,0.0,0.0008628127696289905
69521,0.0026694975031429924,0.001434083830741803,0.004103581333884795
1338023,0.0,0.0005224755396711878,0.0005224755396711878
553572,0.0,0.0005224755396711878,0.0005224755396711878
896445,0.0,0.0002215337172737294,0.0002215337172737294
642760,0.0,0.00011796872989520478,0.00011796872989520478
397680,0.0,5.652974965658697e-05,5.652974965658697e-05
1383091,0.0009940357852882703,0.0,0.0009940357852882703
813414,0.0,0.00076251699218279,0.00076251699218279
1198808,0.0009940357852882703,0.0,0.0009940357852882703
688028,0.0,0.0002899322409963645,0.0002899322409963645
1495950,0.0,0.0007123486142780439,0.0007123486142780439
277748,0.0009940357852882703,0.0007123486142780439,0.001706384399566314
17573,0.012675695807423757,0.011269893650475055,0.023945589457898812
686517,0.0009033423667570009,0.0007123486142780439,0.0016156909810350448
1077408,0.0,0.0007123486142780439,0.0007123486142780439
1077409,0.0009033423667570009,0.0,0.0009033423667570009
1077404,0.0009033423667570009,0.0,0.0009033423667570009
1077405,0.0,0.0003852986984630828,0.0003852986984630828
1077406,0.0,0.0003852986984630828,0.0003852986984630828
1077407,0.0,0.0003852986984630828,0.0003852986984630828
686518,0.0,0.004037074926912027,0.004037074926912027
686519,0.0026694975031429924,0.0,0.0026694975031429924
1077402,0.0,5.652974965658697e-05,5.652974965658697e-05
1077403,0.0,0.0003852986984630828,0.0003852986984630828
397534,0.0009033423667570009,0.0,0.0009033423667570009
522702,0.0,0.00017196351110115973,0.00017196351110115973
755365,0.0,0.00017196351110115973,0.00017196351110115973
140263,0.0009940357852882703,0.0028509068039898585,0.0038449425892781285
441442,0.0,0.0003852986984630828,0.0003852986984630828
140268,0.004838955910782072,0.0008230869442110648,0.005662042854993137
562328,0.0,0.000381258496091395,0.000381258496091395
619987,0.0009940357852882703,0.0,0.0009940357852882703
894332,0.0009033423667570009,0.0,0.0009033423667570009
709824,0.0,0.00011796872989520478,0.00011796872989520478
362191,0.0008628127696289905,0.0,0.0008628127696289905
118967,0.0,0.0009446219731680193,0.0009446219731680193
200130,0.0,0.0007123486142780439,0.0007123486142780439
251578,0.0037040628855592728,0.0007123486142780439,0.004416411499837317
1595359,0.0,0.0005224755396711878,0.0005224755396711878
1595358,0.0,0.0003852986984630828,0.0003852986984630828
618581,0.002628967906014982,0.0,0.002628967906014982
1501541,0.0,0.000381258496091395,0.000381258496091395
1595353,0.0009940357852882703,0.0,0.0009940357852882703
1507269,0.0,0.0007123486142780439,0.0007123486142780439
870641,0.0,0.0002284932607577467,0.0002284932607577467
155996,0.0009033423667570009,0.0,0.0009033423667570009
1507260,0.0009033423667570009,0.0,0.0009033423667570009
48463,0.0009033423667570009,0.0,0.0009033423667570009
203448,0.0008628127696289905,0.0,0.0008628127696289905
1507267,0.0,0.0007123486142780439,0.0007123486142780439
490475,0.0,0.000381258496091395,0.000381258496091395
1172351,0.0028914139373335413,0.002187214220738878,0.00507862815807242
1172352,0.0018066847335140017,0.0,0.0018066847335140017
1172353,0.0037947563040905425,0.0,0.0037947563040905425
1172354,0.0009033423667570009,0.0,0.0009033423667570009
7368,0.0,0.0002899322409963645,0.0002899322409963645
7364,0.0009033423667570009,0.0,0.0009033423667570009
742543,0.0008628127696289905,0.0,0.0008628127696289905
11931,0.0018973781520452713,0.0003852986984630828,0.002282676850508354
59177,0.001856848554917261,0.0,0.001856848554917261
59175,0.0008628127696289905,0.0,0.0008628127696289905
70418,0.0036635332884312624,0.0014246972285560878,0.0050882305169873505
59170,0.0,0.000381258496091395,0.000381258496091395
388930,0.0008628127696289905,0.0,0.0008628127696289905
388938,0.0,0.0007123486142780439,0.0007123486142780439
401958,0.0009033423667570009,0.0,0.0009033423667570009
421806,0.0008628127696289905,0.0,0.0008628127696289905
1049601,0.0,0.00017196351110115973,0.00017196351110115973
421809,0.0018066847335140017,0.0,0.0018066847335140017
69031,0.0009940357852882703,0.00017196351110115973,0.00116599929638943
322554,0.0,0.00017196351110115973,0.00017196351110115973
322551,0.0,0.0003852986984630828,0.0003852986984630828
788385,0.0009940357852882703,0.0,0.0009940357852882703
411053,0.0,0.0007123486142780439,0.0007123486142780439
1037,0.0,0.00017196351110115973,0.00017196351110115973
1034,0.0008628127696289905,0.00011430462899477058,0.0009771173986237612
864779,0.0009033423667570009,0.0,0.0009033423667570009
350302,0.0,0.000381258496091395,0.000381258496091395
414711,0.0009940357852882703,0.0,0.0009940357852882703
1369455,0.0008628127696289905,0.0,0.0008628127696289905
542006,0.0008628127696289905,0.0,0.0008628127696289905
11065,0.0,0.0005224755396711878,0.0005224755396711878
111177,0.0,0.0014266374562690132,0.0014266374562690132
191787,0.0,0.0021701086395396773,0.0021701086395396773
8664,0.0008628127696289905,0.0,0.0008628127696289905
17892,0.0,5.652974965658697e-05,5.652974965658697e-05
17896,0.0,0.00036377681342094096,0.00036377681342094096
89442,0.0017661551363859914,0.0005224755396711878,0.0022886306760571793
872096,0.0,0.00011796872989520478,0.00011796872989520478
311673,0.0,0.00011430462899477058,0.00011430462899477058
220107,0.0017661551363859914,0.0,0.0017661551363859914
707404,0.0017661551363859914,0.0,0.0017661551363859914
306388,0.0,0.000381258496091395,0.000381258496091395
1315299,0.0,0.00017196351110115973,0.00017196351110115973
306381,0.0,0.0009928715439172686,0.0009928715439172686
398414,0.0009940357852882703,0.0,0.0009940357852882703
469140,0.0,0.0005532220071925547,0.0005532220071925547
915445,0.0008628127696289905,0.0,0.0008628127696289905
282398,0.0017661551363859914,0.0,0.0017661551363859914
120694,0.0,0.00011796872989520478,0.00011796872989520478
990832,0.0,0.0010449510793423757,0.0010449510793423757
1459657,0.0026694975031429924,0.0,0.0026694975031429924
1459656,0.0008628127696289905,0.0,0.0008628127696289905
542285,0.0008628127696289905,0.0,0.0008628127696289905
1459658,0.0008628127696289905,0.0,0.0008628127696289905
155234,0.0,0.000381258496091395,0.000381258496091395
253758,0.0,0.00011430462899477058,0.00011430462899477058
155233,0.003532310272771983,0.0,0.003532310272771983
729564,0.0026694975031429924,0.0005572622095642425,0.003226759712707235
1090634,0.0,0.0007123486142780439,0.0007123486142780439
1146094,0.0009033423667570009,0.0,0.0009033423667570009
262699,0.0,0.0005224755396711878,0.0005224755396711878
560916,0.0,0.0009385207056556374,0.0009385207056556374
922215,0.0,0.0003852986984630828,0.0003852986984630828
266374,0.0,0.0011900021758585132,0.0011900021758585132
1077311,0.0009940357852882703,0.00254349288032304,0.00353752866561131
272424,0.007336700801137774,0.0032613366475817435,0.010598037448719518
1344010,0.0009940357852882703,0.0,0.0009940357852882703
348084,0.0018973781520452713,0.0,0.0018973781520452713
397941,0.0,0.00017196351110115973,0.00017196351110115973
712726,0.0009033423667570009,0.0,0.0009033423667570009
57128,0.0,0.0007123486142780439,0.0007123486142780439
1365245,0.0,0.0005224755396711878,0.0005224755396711878
1013386,0.0009033423667570009,0.0,0.0009033423667570009
147076,0.0027601909216742617,0.0,0.0027601909216742617
383263,0.0009033423667570009,0.0,0.0009033423667570009
105775,0.0009940357852882703,0.0007123486142780439,0.001706384399566314
307525,0.0017661551363859914,0.0,0.0017661551363859914
60190,0.0026694975031429924,0.0,0.0026694975031429924
69644,0.0,0.0003852986984630828,0.0003852986984630828
1185523,0.0018066847335140017,0.0,0.0018066847335140017
63423,0.0009033423667570009,0.0,0.0009033423667570009
990309,0.001856848554917261,0.002187214220738878,0.004044062775656139
990304,0.0,0.00011796872989520478,0.00011796872989520478
1091670,0.001856848554917261,0.0,0.001856848554917261
1099440,0.0,0.0003852986984630828,0.0003852986984630828
1099441,0.0,5.652974965658697e-05,5.652974965658697e-05
1859,0.001725625539257981,0.00011796872989520478,0.001843594269153186
464464,0.0,0.00013037432208116344,0.00013037432208116344
679794,0.0,7.384457242457647e-05,7.384457242457647e-05
167134,0.0,0.0005224755396711878,0.0005224755396711878
768038,0.0027601909216742617,0.0007123486142780439,0.0034725395359523057
68063,0.0008628127696289905,0.0,0.0008628127696289905
157168,0.001725625539257981,0.0,0.001725625539257981
445355,0.0009033423667570009,0.0,0.0009033423667570009
94622,0.0,0.00011796872989520478,0.00011796872989520478
113602,0.0009033423667570009,0.0,0.0009033423667570009
168379,0.0,0.0003852986984630828,0.0003852986984630828
147385,0.002628967906014982,0.002622403707686723,0.005251371613701705
108066,0.0,0.000381258496091395,0.000381258496091395
445686,0.0,0.0005224755396711878,0.0005224755396711878
62777,0.0,0.0004979312336343331,0.0004979312336343331
62775,0.0,0.00017196351110115973,0.00017196351110115973
238004,0.0,0.0005694076975107421,0.0005694076975107421
62779,0.0,0.00011430462899477058,0.00011430462899477058
62778,0.004566875655188264,0.0016937129578563912,0.006260588613044655
143868,0.0009033423667570009,0.0,0.0009033423667570009
99599,0.0,0.00044182844811966975,0.00044182844811966975
99598,0.0,0.0003852986984630828,0.0003852986984630828
143860,0.0009940357852882703,0.0,0.0009940357852882703
148729,0.0009033423667570009,0.0,0.0009033423667570009
1439996,0.0009940357852882703,0.0,0.0009940357852882703
157782,0.0,0.000631106781988819,0.000631106781988819
68683,0.0009940357852882703,0.0,0.0009940357852882703
222245,0.0,5.652974965658697e-05,5.652974965658697e-05
106456,0.0,0.0006432711350378097,0.0006432711350378097
106451,0.0,0.0014246972285560878,0.0014246972285560878
99621,0.0008628127696289905,0.0,0.0008628127696289905
643619,0.0009940357852882703,0.0007123486142780439,0.001706384399566314
495328,0.0018973781520452713,0.0,0.0018973781520452713
1400546,0.0,0.00018814920141934705,0.00018814920141934705
263645,0.0008628127696289905,0.0,0.0008628127696289905
495325,0.0009033423667570009,0.0012348241539492317,0.0021381665207062324
1189044,0.0008628127696289905,0.0,0.0008628127696289905
495326,0.0,0.0012348241539492317,0.0012348241539492317
607,0.0,0.0006175720573530581,0.0006175720573530581
23102,0.0009033423667570009,0.00023593745979040955,0.0011392798265474104
893383,0.0009033423667570009,0.0,0.0009033423667570009
440811,0.0,0.0009133535848155527,0.0009133535848155527
1539884,0.0,0.0002862681400959303,0.0002862681400959303
30813,0.0008628127696289905,0.000381258496091395,0.0012440712657203856
1293532,0.0018066847335140017,0.0,0.0018066847335140017
1036882,0.0009940357852882703,0.0,0.0009940357852882703
1036881,0.0009940357852882703,0.0007123486142780439,0.001706384399566314
1188874,0.0,0.0005032674283582876,0.0005032674283582876
1188875,0.0,0.00011796872989520478,0.00011796872989520478
1188876,0.0,0.00011796872989520478,0.00011796872989520478
1188877,0.0,0.0003852986984630828,0.0003852986984630828
338765,0.0,0.0009267124096623229,0.0009267124096623229
114957,0.0008628127696289905,0.0,0.0008628127696289905
930450,0.0,0.0003852986984630828,0.0003852986984630828
79427,0.0009033423667570009,0.0007123486142780439,0.0016156909810350448
950859,0.0009033423667570009,0.0,0.0009033423667570009
1470742,0.0,0.0007123486142780439,0.0007123486142780439
475651,0.0008628127696289905,0.0,0.0008628127696289905
751260,0.0017661551363859914,0.0,0.0017661551363859914
893033,0.0009940357852882703,0.0,0.0009940357852882703
1365384,0.0,0.0003852986984630828,0.0003852986984630828
145837,0.0,0.0014246972285560878,0.0014246972285560878
145836,0.0,0.0014246972285560878,0.0014246972285560878
1085674,0.0008628127696289905,0.0,0.0008628127696289905
1085675,0.001725625539257981,0.0,0.001725625539257981
1085672,0.0008628127696289905,0.0,0.0008628127696289905
537028,0.0,0.00011796872989520478,0.00011796872989520478
1189560,0.0,0.00018046376324971626,0.00018046376324971626
145839,0.0,0.0014246972285560878,0.0014246972285560878
145838,0.0,0.0014246972285560878,0.0014246972285560878
151782,0.0008628127696289905,0.0,0.0008628127696289905
1365838,0.0,0.000381258496091395,0.000381258496091395
1189565,0.0,6.615913425494566e-05,6.615913425494566e-05
258890,0.0009940357852882703,0.0,0.0009940357852882703
258891,0.0009940357852882703,0.0,0.0009940357852882703
189500,0.0,0.00011430462899477058,0.00011430462899477058
1189567,0.0,0.00012268888391153265,0.00012268888391153265
1189569,0.0,6.615913425494566e-05,6.615913425494566e-05
794926,0.0,0.0003852986984630828,0.0003852986984630828
273082,0.0,0.0002862681400959303,0.0002862681400959303
6480,0.0017661551363859914,0.0,0.0017661551363859914
1549624,0.0008628127696289905,0.0,0.0008628127696289905
24651,0.0009033423667570009,0.0012169145904435354,0.0021202569572005363
24656,0.0019880715705765406,0.0,0.0019880715705765406
24657,0.0,0.000381258496091395,0.000381258496091395
721898,0.0,0.0003024538304141176,0.0003024538304141176
555222,0.0008628127696289905,0.0,0.0008628127696289905
555221,0.0008628127696289905,0.0,0.0008628127696289905
35532,0.0009033423667570009,0.0,0.0009033423667570009
723945,0.0008628127696289905,0.0007665571945544777,0.0016293699641834682
1348030,0.0009033423667570009,0.0,0.0009033423667570009
1348038,0.0,0.000381258496091395,0.000381258496091395
562161,0.0,0.000381258496091395,0.000381258496091395
101247,0.0008628127696289905,0.0,0.0008628127696289905
98509,0.005308099633433223,0.0010976473127411266,0.006405746946174349
442646,0.0017661551363859914,0.0,0.0017661551363859914
74083,0.0008628127696289905,0.0,0.0008628127696289905
74081,0.0008628127696289905,0.0,0.0008628127696289905
63997,0.0008628127696289905,0.00076251699218279,0.0016253297618117806
908605,0.0017661551363859914,0.0,0.0017661551363859914
246369,0.0,0.0005224755396711878,0.0005224755396711878
337339,0.0008628127696289905,0.0,0.0008628127696289905
767395,0.0,0.0014246972285560878,0.0014246972285560878
321531,0.0009033423667570009,0.0,0.0009033423667570009
74334,0.0017661551363859914,0.0,0.0017661551363859914
74330,0.0008628127696289905,0.0,0.0008628127696289905
1323699,0.0,0.0007123486142780439,0.0007123486142780439
1143306,0.0,0.00011796872989520478,0.00011796872989520478
419042,0.0,0.00011430462899477058,0.00011430462899477058
101935,0.0009940357852882703,0.00023593745979040955,0.0012299732450786799
101932,0.0009033423667570009,0.0,0.0009033423667570009
1487550,0.0,0.000381258496091395,0.000381258496091395
