1411883,0.0008532423208191126,0.0,0.0008532423208191126
560799,0.002384504288309066,0.0006055284968704962,0.002990032785179562
96629,0.0,0.00017131048510963634,0.00017131048510963634
1329520,0.0008532423208191126,0.0,0.0008532423208191126
198814,0.0023940747371189435,0.0,0.0023940747371189435
383390,0.0,0.0012167675069704844,0.0012167675069704844
1152488,0.0,0.00017131048510963634,0.00017131048510963634
307673,0.0,0.00044664906969902734,0.00044664906969902734
307672,0.0,0.0006179595548086637,0.0006179595548086637
990058,0.0,7.726818630904441e-05,7.726818630904441e-05
990057,0.0,7.726818630904441e-05,7.726818630904441e-05
632168,0.0006684491978609625,0.0,0.0006684491978609625
383020,0.0,3.3180505233214095e-05,3.3180505233214095e-05
383022,0.0,5.300676720203669e-05,5.300676720203669e-05
383023,0.0,3.3180505233214095e-05,3.3180505233214095e-05
1455581,0.0,0.00023476339301704114,0.00023476339301704114
1455580,0.0,0.00023476339301704114,0.00023476339301704114
1455589,0.0,3.3180505233214095e-05,3.3180505233214095e-05
1455588,0.0,3.3180505233214095e-05,3.3180505233214095e-05
1375884,0.0006684491978609625,0.0,0.0006684491978609625
501823,0.0008532423208191126,0.0,0.0008532423208191126
879253,0.0,0.0006055284968704962,0.0006055284968704962
167265,0.0,5.13603805400236e-05,5.13603805400236e-05
1092566,0.0,0.00023476339301704114,0.00023476339301704114
2513,0.0008628127696289905,0.0,0.0008628127696289905
1574444,0.0008628127696289905,0.00044664906969902734,0.001309461839328018
1574445,0.001336898395721925,0.0,0.001336898395721925
1574443,0.0,7.726818630904441e-05,7.726818630904441e-05
1574440,0.0,0.00017131048510963634,0.00017131048510963634
1206467,0.0,0.00017312586505613067,0.00017312586505613067
1091031,0.0006684491978609625,0.0,0.0006684491978609625
426941,0.0,0.00044664906969902734,0.00044664906969902734
1574449,0.0008628127696289905,0.0,0.0008628127696289905
68112,0.0,0.00044664906969902734,0.00044664906969902734
22816,0.0008532423208191126,0.0,0.0008532423208191126
22817,0.0008532423208191126,0.0,0.0008532423208191126
98849,0.0,0.00044664906969902734,0.00044664906969902734
94174,0.002005347593582888,0.0014700034790699524,0.00347535107265284
94176,0.0,0.00032007886494389164,0.00032007886494389164
445266,0.0006684491978609625,0.0,0.0006684491978609625
211205,0.0008628127696289905,0.0008932981393980547,0.0017561109090270452
94172,0.0008628127696289905,0.0,0.0008628127696289905
464627,0.0,0.00017312586505613067,0.00017312586505613067
36822,0.0008532423208191126,0.0,0.0008532423208191126
36827,0.004574645004850103,0.0006055284968704962,0.0051801735017206
113550,0.0,0.0021618620824913892,0.0021618620824913892
1520048,0.0006684491978609625,0.0,0.0006684491978609625
64456,0.0008628127696289905,0.0,0.0008628127696289905
414562,0.0,0.00023476339301704114,0.00023476339301704114
113881,0.0008532423208191126,0.0,0.0008532423208191126
45116,0.0008628127696289905,0.0,0.0008628127696289905
894578,0.001336898395721925,0.0,0.001336898395721925
272776,0.003062523934979906,0.0006055284968704962,0.0036680524318504024
272775,0.0006684491978609625,0.001156956689743503,0.0018254058876044656
272773,0.0,0.0014770744318452086,0.0014770744318452086
1108866,0.0,5.300676720203669e-05,5.300676720203669e-05
69521,0.0032377466091281786,0.0018554323958654636,0.005093179004993642
67160,0.0,0.00032007886494389164,0.00032007886494389164
850726,0.0008628127696289905,0.0006055284968704962,0.0014683412664994867
40626,0.005437457774479094,0.0,0.005437457774479094
1091015,0.0,0.00011044869154225851,0.00011044869154225851
157902,0.0008628127696289905,0.0,0.0008628127696289905
1091014,0.0,7.726818630904441e-05,7.726818630904441e-05
72092,0.0,0.00022431725231167302,0.00022431725231167302
276129,0.0008628127696289905,0.0,0.0008628127696289905
759499,0.0,0.00023476339301704114,0.00023476339301704114
495566,0.0,0.0010954123346966522,0.0010954123346966522
896445,0.0,9.954151569964228e-05,9.954151569964228e-05
1295318,0.0,0.000766727934642919,0.000766727934642919
528983,0.0,0.0003973470512529361,0.0003973470512529361
950923,0.0,5.300676720203669e-05,5.300676720203669e-05
366414,0.0,5.300676720203669e-05,5.300676720203669e-05
1060006,0.0008532423208191126,0.0,0.0008532423208191126
131678,0.0025884383088869713,0.00032007886494389164,0.002908517173830863
1574465,0.0,0.00023476339301704114,0.00023476339301704114
1085745,0.0008628127696289905,0.0,0.0008628127696289905
1097860,0.001336898395721925,0.0,0.001336898395721925
1085743,0.0,0.0007791595102726058,0.0007791595102726058
1085748,0.0,5.300676720203669e-05,5.300676720203669e-05
92531,0.0,0.0016355030064269442,0.0016355030064269442
1455835,0.0006684491978609625,0.0,0.0006684491978609625
1395204,0.0,0.0006055284968704962,0.0006055284968704962
1090949,0.0006684491978609625,0.0,0.0006684491978609625
22382,0.0,0.0009256073618143879,0.0009256073618143879
110963,0.0028585899144020007,0.0,0.0028585899144020007
1292795,0.0006684491978609625,0.0,0.0006684491978609625
199964,0.0,0.00017131048510963634,0.00017131048510963634
211228,0.0006684491978609625,0.0,0.0006684491978609625
199969,0.0008628127696289905,0.000344436350165767,0.0012072491197947575
1455832,0.0008532423208191126,0.0,0.0008532423208191126
1090942,0.0008628127696289905,0.0,0.0008628127696289905
299981,0.0,0.00023476339301704114,0.00023476339301704114
24769,0.0017160550904481032,0.0,0.0017160550904481032
23385,0.0023940747371189435,0.0,0.0023940747371189435
1039407,0.0008628127696289905,0.0,0.0008628127696289905
443378,0.0,0.0007586806490251128,0.0007586806490251128
22036,0.0008532423208191126,0.0,0.0008532423208191126
22039,0.001725625539257981,0.0023331725676010253,0.004058798106859007
594255,0.0015216915186800752,0.0,0.0015216915186800752
594254,0.0015216915186800752,0.0,0.0015216915186800752
189382,0.0008628127696289905,0.0,0.0008628127696289905
555573,0.0,0.00023476339301704114,0.00023476339301704114
327741,0.0,5.300676720203669e-05,5.300676720203669e-05
440636,0.001336898395721925,0.0,0.001336898395721925
555579,0.0,0.00023476339301704114,0.00023476339301704114
73053,0.0017064846416382253,0.0,0.0017064846416382253
1348100,0.0,0.0006055284968704962,0.0006055284968704962
1188017,0.0017160550904481032,0.0,0.0017160550904481032
680251,0.0,0.0002877701602190778,0.0002877701602190778
409909,0.0,0.00023476339301704114,0.00023476339301704114
1194364,0.0006684491978609625,0.0,0.0006684491978609625
1462086,0.0,0.00044664906969902734,0.00044664906969902734
1462087,0.0,0.0006055284968704962,0.0006055284968704962
1462084,0.0,0.0006814124627160685,0.0006814124627160685
1462085,0.0,0.00044664906969902734,0.00044664906969902734
1462082,0.0,0.00032007886494389164,0.00032007886494389164
1462083,0.0,0.0006055284968704962,0.0006055284968704962
1462080,0.0,0.00032007886494389164,0.00032007886494389164
1462081,0.0,0.00032007886494389164,0.00032007886494389164
1462088,0.0,0.00023476339301704114,0.00023476339301704114
1462089,0.0,0.00023476339301704114,0.00023476339301704114
4609,0.0006684491978609625,0.0,0.0006684491978609625
4604,0.0017064846416382253,0.0,0.0017064846416382253
23925,0.0,0.0006055284968704962,0.0006055284968704962
562329,0.0,0.00017131048510963634,0.00017131048510963634
101046,0.0,0.0006055284968704962,0.0006055284968704962
23923,0.0021997111653509157,0.0008316611291286635,0.0030313722944795792
562321,0.0,0.0003120315793260855,0.0003120315793260855
593286,0.0,0.00023476339301704114,0.00023476339301704114
593283,0.0,0.00044664906969902734,0.00044664906969902734
593281,0.0,5.300676720203669e-05,5.300676720203669e-05
36361,0.0,0.001266383771543983,0.001266383771543983
817378,0.0006684491978609625,0.0006055284968704962,0.0012739776947314587
140993,0.0,0.0008749211229048244,0.0008749211229048244
74205,0.0,0.00017312586505613067,0.00017312586505613067
598734,0.001336898395721925,0.0,0.001336898395721925
598732,0.001336898395721925,0.0,0.001336898395721925
598733,0.001336898395721925,0.000491389350053528,0.0018282877457754532
139219,0.0015216915186800752,0.0,0.0015216915186800752
71289,0.0,0.000840328260620684,0.000840328260620684
204058,0.0008628127696289905,0.0,0.0008628127696289905
203007,0.0,5.300676720203669e-05,5.300676720203669e-05
203006,0.0,0.00032007886494389164,0.00032007886494389164
297247,0.0,0.0006055284968704962,0.0006055284968704962
1588106,0.0008532423208191126,0.0,0.0008532423208191126
16520,0.0008532423208191126,0.0006055284968704962,0.0014587708176896088
297248,0.0006684491978609625,0.0,0.0006684491978609625
598880,0.0015216915186800752,0.0,0.0015216915186800752
972024,0.0,0.0006055284968704962,0.0006055284968704962
1056816,0.0,3.3180505233214095e-05,3.3180505233214095e-05
1056810,0.0,5.13603805400236e-05,5.13603805400236e-05
1056811,0.0,5.13603805400236e-05,5.13603805400236e-05
748128,0.0008628127696289905,0.0,0.0008628127696289905
1365754,0.0,0.000491389350053528,0.000491389350053528
1365755,0.0,8.454088577323769e-05,8.454088577323769e-05
324552,0.0,3.3180505233214095e-05,3.3180505233214095e-05
1366216,0.0,0.0006055284968704962,0.0006055284968704962
1366217,0.0,0.0006055284968704962,0.0006055284968704962
753185,0.0,0.0008932981393980547,0.0008932981393980547
1366211,0.0,0.00017131048510963634,0.00017131048510963634
36589,0.0008628127696289905,0.0,0.0008628127696289905
686517,0.0,0.0009256073618143879,0.0009256073618143879
1077408,0.0,0.00032007886494389164,0.00032007886494389164
1077409,0.0,0.0006055284968704962,0.0006055284968704962
71188,0.003527039112262963,0.0,0.003527039112262963
18953,0.0,0.000491389350053528,0.000491389350053528
18956,0.0008532423208191126,0.0,0.0008532423208191126
18957,0.0008532423208191126,3.3180505233214095e-05,0.0008864228260523267
742333,0.0008628127696289905,0.0,0.0008628127696289905
18958,0.0,0.0006055284968704962,0.0006055284968704962
71186,0.0008628127696289905,0.0,0.0008628127696289905
94,0.0006684491978609625,0.00017312586505613067,0.0008415750629170932
17578,0.004110129827567047,0.0038868213510181073,0.007996951178585154
438016,0.0,0.00027732401951370973,0.00027732401951370973
438017,0.0,0.00015737391494409698,0.00015737391494409698
1114158,0.0015216915186800752,0.0,0.0015216915186800752
1077400,0.0008532423208191126,0.0,0.0008532423208191126
438018,0.0,0.00015902030160611007,0.00015902030160611007
438019,0.0006684491978609625,0.0,0.0006684491978609625
1077401,0.0008532423208191126,0.0,0.0008532423208191126
72976,0.0,0.0007786543619266268,0.0007786543619266268
1251560,0.0,0.00044664906969902734,0.00044664906969902734
1251565,0.0,0.00032007886494389164,0.00032007886494389164
1251564,0.0,0.00032007886494389164,0.00032007886494389164
621026,0.0008532423208191126,0.0006055284968704962,0.0014587708176896088
621025,0.0040909889299472904,0.0018165854906114886,0.005907574420558779
788744,0.0,0.00017131048510963634,0.00017131048510963634
788745,0.0,0.00017312586505613067,0.00017312586505613067
793942,0.0006684491978609625,0.0014458203867580336,0.0021142695846189962
917613,0.0,0.00018726164685328492,0.00018726164685328492
1664644,0.0006684491978609625,0.0,0.0006684491978609625
1570156,0.0008628127696289905,0.0,0.0008628127696289905
1664647,0.0008532423208191126,0.0,0.0008532423208191126
1369746,0.0006684491978609625,0.0,0.0006684491978609625
237038,0.0,0.00044664906969902734,0.00044664906969902734
239823,0.0006684491978609625,0.0,0.0006684491978609625
239820,0.004769008576618132,0.00039744311736780366,0.005166451693985935
208606,0.0008532423208191126,0.00020449099034285044,0.001057733311161963
1188269,0.0,0.00044664906969902734,0.00044664906969902734
399906,0.0,0.00017131048510963634,0.00017131048510963634
577737,0.0008532423208191126,0.00023476339301704114,0.0010880057138361538
399903,0.0008628127696289905,0.0,0.0008628127696289905
171607,0.0,0.0016577060634400196,0.0016577060634400196
171603,0.0,0.00017131048510963634,0.00017131048510963634
867177,0.0,0.00017312586505613067,0.00017312586505613067
556064,0.0,0.0018165854906114886,0.0018165854906114886
513871,0.001531261967489953,0.00044664906969902734,0.0019779110371889804
322052,0.0,0.0006055284968704962,0.0006055284968704962
556063,0.0008532423208191126,0.0018165854906114886,0.002669827811430601
1040893,0.0,0.0006055284968704962,0.0006055284968704962
318519,0.0,0.000491389350053528,0.000491389350053528
372904,0.001725625539257981,0.0040922511088601725,0.005817876648118153
812312,0.0015216915186800752,0.0009256073618143879,0.002447298880494463
370210,0.0,0.00032007886494389164,0.00032007886494389164
812590,0.0017160550904481032,0.0,0.0017160550904481032
1493280,0.0,0.00025039405136517505,0.00025039405136517505
284987,0.0006684491978609625,0.0,0.0006684491978609625
1493284,0.0008628127696289905,0.00040607387812667745,0.001268886647755668
1493285,0.0,0.00023476339301704114,0.00023476339301704114
1493286,0.0,0.000766727934642919,0.000766727934642919
155670,0.0,0.00022267086564965993,0.00022267086564965993
557917,0.0,0.00044664906969902734,0.00044664906969902734
557916,0.0,0.00044664906969902734,0.00044664906969902734
276241,0.001725625539257981,0.0,0.001725625539257981
395725,0.0,7.726818630904441e-05,7.726818630904441e-05
72188,0.0,0.00036976182903363994,0.00036976182903363994
97116,0.0008532423208191126,0.0010969178469240242,0.001950160167743137
97111,0.0,0.00023476339301704114,0.00023476339301704114
73930,0.0,0.0006055284968704962,0.0006055284968704962
1198387,0.0006684491978609625,0.0,0.0006684491978609625
1569793,0.0008628127696289905,0.0,0.0008628127696289905
1099666,0.0,3.3180505233214095e-05,3.3180505233214095e-05
1493425,0.0,3.3180505233214095e-05,3.3180505233214095e-05
1493426,0.0,3.3180505233214095e-05,3.3180505233214095e-05
1493427,0.0,0.0011280615324150958,0.0011280615324150958
238,0.0,0.000344436350165767,0.000344436350165767
1493422,0.0006684491978609625,0.0,0.0006684491978609625
12059,0.0006684491978609625,0.0,0.0006684491978609625
12058,0.0008628127696289905,0.00023476339301704114,0.0010975761626460317
237,0.0008628127696289905,0.0032597998759675475,0.004122612645596538
233,0.0025788678600770936,7.726818630904441e-05,0.002656136046386138
245868,0.0,7.726818630904441e-05,7.726818630904441e-05
122382,0.0006684491978609625,0.0006055284968704962,0.0012739776947314587
64639,0.0008628127696289905,0.001103537947109547,0.0019663507167385374
100059,0.002384504288309066,0.0010979586407169058,0.0034824629290259716
69209,0.008665633934797395,0.0057751548992362005,0.014440788834033595
159357,0.002384504288309066,0.0,0.002384504288309066
86385,0.0008532423208191126,0.0,0.0008532423208191126
69202,0.0,0.00032007886494389164,0.00032007886494389164
64637,0.003062523934979906,0.0005510162174410876,0.0036135401524209935
1104835,0.0008628127696289905,0.0,0.0008628127696289905
63060,0.002384504288309066,0.001078855580083872,0.003463359868392938
63061,0.001531261967489953,0.0010258488128818354,0.0025571107803717885
1353646,0.0,0.0008932981393980547,0.0008932981393980547
63066,0.0008628127696289905,0.0006851172114720138,0.0015479299811010042
142351,0.0006684491978609625,0.0,0.0006684491978609625
236698,0.0,0.0006055284968704962,0.0006055284968704962
650102,0.0,0.0006055284968704962,0.0006055284968704962
1383159,0.0,0.00023476339301704114,0.00023476339301704114
172645,0.0,0.00032007886494389164,0.00032007886494389164
1383154,0.0008628127696289905,0.0,0.0008628127696289905
1383157,0.0008532423208191126,0.0,0.0008532423208191126
58033,0.0008532423208191126,0.0012583370036176964,0.002111579324436809
160217,0.0008532423208191126,0.0006055284968704962,0.0014587708176896088
160218,0.0008532423208191126,0.00032007886494389164,0.0011733211857630043
1133634,0.0008532423208191126,0.0,0.0008532423208191126
560726,0.002384504288309066,0.0012110569937409923,0.0035955612820500584
1042129,0.0006684491978609625,0.0,0.0006684491978609625
1595741,0.0008532423208191126,0.0,0.0008532423208191126
1595742,0.0,0.0006055284968704962,0.0006055284968704962
1595743,0.0008628127696289905,0.0,0.0008628127696289905
58781,0.0,0.00044664906969902734,0.00044664906969902734
501514,0.0015216915186800752,0.0,0.0015216915186800752
13096,0.0,0.0006055284968704962,0.0006055284968704962
427524,0.0006684491978609625,0.0,0.0006684491978609625
427525,0.002384504288309066,0.0,0.002384504288309066
415383,0.0,7.726818630904441e-05,7.726818630904441e-05
415382,0.002569297411267216,0.00129064570834251,0.003859943119609726
1507307,0.0,5.300676720203669e-05,5.300676720203669e-05
