254139,0.0003687315634218289,0.0,0.0003687315634218289
894583,0.0,0.00012773291429694743,0.00012773291429694743
1091028,0.0,0.00012762175071560965,0.00012762175071560965
1091029,0.0,0.00017781732118559113,0.00017781732118559113
272702,0.0006868131868131869,0.0036057615821374622,0.004292574768950649
272700,0.0003667033370003667,0.0,0.0003667033370003667
272701,0.0010808697202502513,0.0013897291947851703,0.0024705989150354216
272706,0.003626524562080507,0.004516247034907111,0.008142771596987619
272707,0.002503117807485634,0.0021457242111864723,0.004648842018672106
730090,0.0,0.00011202266705231076,0.00011202266705231076
272708,0.0003687315634218289,0.0,0.0003687315634218289
272709,0.0010808697202502513,0.0,0.0010808697202502513
1187113,0.0003687315634218289,0.0,0.0003687315634218289
272486,0.0,6.449303610441894e-05,6.449303610441894e-05
48063,0.0,0.00017960938182220296,0.00017960938182220296
48061,0.00034340659340659343,8.766499971158593e-05,0.00043107159311817935
48060,0.00034340659340659343,0.00020331627335620886,0.0005467228667628023
488660,0.0,0.0007260951520220661,0.0007260951520220661
48065,0.0003667033370003667,0.00018377269407530243,0.0005504760310756691
303364,0.0003687315634218289,6.0417537159202096e-05,0.000429149100581031
1588045,0.0,6.0417537159202096e-05,6.0417537159202096e-05
1220999,0.0,2.7247462552383828e-05,2.7247462552383828e-05
1145133,0.00034340659340659343,0.0,0.00034340659340659343
850739,0.0003687315634218289,0.0,0.0003687315634218289
850738,0.0,0.0002851212445919351,0.0002851212445919351
57930,0.0,4.117927975007375e-05,4.117927975007375e-05
99704,0.0,0.00020331627335620886,0.00020331627335620886
1346538,0.0,0.00023403769473878135,0.00023403769473878135
850733,0.0,7.801256491292712e-05,7.801256491292712e-05
99707,0.0,0.00020574547920987454,0.00020574547920987454
173606,0.0,0.00020331627335620886,0.00020331627335620886
198354,0.0,0.00020331627335620886,0.00020331627335620886
198355,0.0,7.801256491292712e-05,7.801256491292712e-05
1400463,0.00034340659340659343,0.0,0.00034340659340659343
965466,0.0,0.00012773291429694743,0.00012773291429694743
1400468,0.0,2.3313756354345188e-05,2.3313756354345188e-05
572882,0.0,0.0002851212445919351,0.0002851212445919351
275083,0.0,3.911672347145837e-05,3.911672347145837e-05
72080,0.0,0.0002851212445919351,0.0002851212445919351
268084,0.0010555447502350159,0.0003455387817511372,0.001401083531986153
72083,0.0,4.117927975007375e-05,4.117927975007375e-05
1401339,0.0,6.0417537159202096e-05,6.0417537159202096e-05
169542,0.0,4.117927975007375e-05,4.117927975007375e-05
157917,0.0,0.00030424861745367713,0.00030424861745367713
1064225,0.0,2.7247462552383828e-05,2.7247462552383828e-05
157915,0.0007121381568284224,0.0007614423830728239,0.0014735805399012463
157914,0.0,7.801256491292712e-05,7.801256491292712e-05
169549,0.0,7.801256491292712e-05,7.801256491292712e-05
1401332,0.0,6.0417537159202096e-05,6.0417537159202096e-05
1401331,0.0,0.00012083507431840419,0.00012083507431840419
1401330,0.0,3.401010213938364e-05,3.401010213938364e-05
550488,0.0003667033370003667,0.0,0.0003667033370003667
99427,0.0003687315634218289,0.0,0.0003687315634218289
798577,0.0003687315634218289,0.0,0.0003687315634218289
198013,0.0014708698008443913,0.001781182820797064,0.0032520526216414554
1025497,0.0,0.00012773291429694743,0.00012773291429694743
229708,0.0007101099304069601,0.0,0.0007101099304069601
495598,0.0003667033370003667,0.0,0.0003667033370003667
991862,0.0,0.0004066325467124177,0.0004066325467124177
192638,0.0,7.51893818894574e-05,7.51893818894574e-05
495592,0.0,0.00028375804412280166,0.00028375804412280166
1078814,0.00034340659340659343,0.0,0.00034340659340659343
560069,0.0003667033370003667,0.0,0.0003667033370003667
812929,0.0,3.401010213938364e-05,3.401010213938364e-05
1188939,0.0,0.00012773291429694743,0.00012773291429694743
447099,0.0,0.00012773291429694743,0.00012773291429694743
1188935,0.0,3.401010213938364e-05,3.401010213938364e-05
1188934,0.0,1.5802967117113185e-05,1.5802967117113185e-05
447097,0.0,7.801256491292712e-05,7.801256491292712e-05
1188931,0.0,0.0002851212445919351,0.0002851212445919351
441380,0.0,0.0006424908996419371,0.0006424908996419371
42370,0.0,0.00020331627335620886,0.00020331627335620886
60881,0.0003667033370003667,0.0008147380422901528,0.0011814413792905194
1078811,0.0003687315634218289,0.00012773291429694743,0.0004964644777187763
286642,0.0003667033370003667,0.0004612113078037694,0.0008279146448041361
34509,0.0,0.00012773291429694743,0.00012773291429694743
891000,0.00034340659340659343,0.0,0.00034340659340659343
67791,0.0,0.00012773291429694743,0.00012773291429694743
893175,0.0003667033370003667,0.0,0.0003667033370003667
145972,0.0,0.0002851212445919351,0.0002851212445919351
145970,0.0,0.0002851212445919351,0.0002851212445919351
480364,0.0,0.0008080219078043794,0.0008080219078043794
1097855,0.00034340659340659343,0.0,0.00034340659340659343
1097854,0.00034340659340659343,0.0,0.00034340659340659343
851061,0.0,0.0006383471601247937,0.0006383471601247937
224202,0.0,3.401010213938364e-05,3.401010213938364e-05
814985,0.0,5.6982246867186935e-05,5.6982246867186935e-05
1352575,0.0,2.3313756354345188e-05,2.3313756354345188e-05
23066,0.002180979731251351,0.0010983863380167706,0.0032793660692681218
423886,0.0,0.00012773291429694743,0.00012773291429694743
711075,0.0,4.117927975007375e-05,4.117927975007375e-05
1344933,0.0,0.0002851212445919351,0.0002851212445919351
990481,0.0,0.0002851212445919351,0.0002851212445919351
23068,0.0,6.0417537159202096e-05,6.0417537159202096e-05
423888,0.0003667033370003667,0.0,0.0003667033370003667
1021030,0.0,0.00020331627335620886,0.00020331627335620886
302280,0.0003667033370003667,0.000488437517948144,0.0008551408549485108
37999,0.00034340659340659343,0.0,0.00034340659340659343
144371,0.0,0.0003914667248123584,0.0003914667248123584
61795,0.0003667033370003667,0.0,0.0003667033370003667
182632,0.00034340659340659343,0.0,0.00034340659340659343
1112388,0.0007101099304069601,0.0,0.0007101099304069601
501249,0.0003687315634218289,0.0,0.0003687315634218289
893234,0.0003667033370003667,0.0,0.0003667033370003667
1355039,0.0003667033370003667,0.0,0.0003667033370003667
1112381,0.00034340659340659343,0.0,0.00034340659340659343
1112380,0.0,6.0417537159202096e-05,6.0417537159202096e-05
1112383,0.0010302197802197802,0.0,0.0010302197802197802
1112382,0.0,4.117927975007375e-05,4.117927975007375e-05
1112385,0.0,0.00030208768579601046,0.00030208768579601046
1112384,0.00034340659340659343,0.0,0.00034340659340659343
588205,0.0,4.117927975007375e-05,4.117927975007375e-05
588204,0.0,0.00020292229618640482,0.00020292229618640482
24757,0.0003667033370003667,0.0002851212445919351,0.0006518245815923017
1292785,0.0,0.00011636866163953115,0.00011636866163953115
1292786,0.0,0.00011636866163953115,0.00011636866163953115
1292787,0.0003667033370003667,0.0,0.0003667033370003667
1292780,0.0,6.0417537159202096e-05,6.0417537159202096e-05
110999,0.0003687315634218289,0.00024856798861535163,0.0006172995520371805
1292788,0.0003667033370003667,0.0,0.0003667033370003667
1292789,0.00034340659340659343,0.0,0.00034340659340659343
140121,0.0,0.00015892067540300469,0.00015892067540300469
28663,0.0,7.072265770568473e-05,7.072265770568473e-05
23393,0.00034340659340659343,0.00023121451171531163,0.0005746211051219051
1005885,0.0,0.00020331627335620886,0.00020331627335620886
696284,0.0,2.7247462552383828e-05,2.7247462552383828e-05
28665,0.0,0.0004090617525660834,0.0004090617525660834
28664,0.0003667033370003667,0.0,0.0003667033370003667
1004547,0.0,7.801256491292712e-05,7.801256491292712e-05
23399,0.0003667033370003667,0.0005924635407110855,0.0009591668777114521
866770,0.0007354349004221957,0.0002851212445919351,0.0010205561450141306
913198,0.0003667033370003667,0.0,0.0003667033370003667
852606,0.0010788414938287891,0.0,0.0010788414938287891
1638057,0.00034340659340659343,0.0,0.00034340659340659343
794796,0.0003667033370003667,0.0,0.0003667033370003667
552426,0.0007101099304069601,0.00030491309026548473,0.001015023020672445
1077317,0.0,3.401010213938364e-05,3.401010213938364e-05
813060,0.00034340659340659343,0.0,0.00034340659340659343
313976,0.0,0.000281328838269136,0.000281328838269136
813063,0.0,3.401010213938364e-05,3.401010213938364e-05
1369727,0.00034340659340659343,0.0,0.00034340659340659343
1369726,0.00034340659340659343,0.0,0.00034340659340659343
1369725,0.00034340659340659343,0.0,0.00034340659340659343
1369724,0.00034340659340659343,0.0,0.00034340659340659343
1369723,0.00034340659340659343,0.0,0.00034340659340659343
145393,0.0003667033370003667,0.00012773291429694743,0.0004944362512973141
31950,0.00034340659340659343,0.0,0.00034340659340659343
73022,0.0,0.0004066325467124177,0.0004066325467124177
35678,0.00034340659340659343,0.0,0.00034340659340659343
1369728,0.00034340659340659343,0.0,0.00034340659340659343
935726,0.0,4.117927975007375e-05,4.117927975007375e-05
1292439,0.0007334066740007334,0.0003831987428908423,0.0011166054168915756
1292436,0.0,6.0417537159202096e-05,6.0417537159202096e-05
1188062,0.0,0.0002851212445919351,0.0002851212445919351
1292434,0.0,6.0417537159202096e-05,6.0417537159202096e-05
1292435,0.0,6.0417537159202096e-05,6.0417537159202096e-05
1292432,0.0,2.7247462552383828e-05,2.7247462552383828e-05
1292433,0.0,2.7247462552383828e-05,2.7247462552383828e-05
1188065,0.0,3.401010213938364e-05,3.401010213938364e-05
1188064,0.0,2.3313756354345188e-05,2.3313756354345188e-05
70932,0.0003667033370003667,0.0,0.0003667033370003667
989376,0.00034340659340659343,0.0,0.00034340659340659343
32901,0.0,6.0417537159202096e-05,6.0417537159202096e-05
70933,0.0003687315634218289,0.0,0.0003687315634218289
1014253,0.0,2.3313756354345188e-05,2.3313756354345188e-05
98428,0.0032111995114711316,0.001871063011159611,0.005082262522630743
98429,0.0003687315634218289,0.0008099980705331283,0.0011787296339549572
23411,0.0,0.0005296167976982177,0.0005296167976982177
1622098,0.0,1.5802967117113185e-05,1.5802967117113185e-05
98422,0.0014435166044076935,0.001355617741642667,0.0027991343460503602
98423,0.0011021382374225624,0.0,0.0011021382374225624
98420,0.00034340659340659343,0.0005812809422581231,0.0009246875356647166
98421,0.0014728980272658535,0.0018012201532049195,0.003274118180470773
98426,0.0003687315634218289,0.000488437517948144,0.0008571690813699729
98427,0.00034340659340659343,0.00020331627335620886,0.0005467228667628023
98424,0.003263877677923065,0.0012808405607275474,0.004544718238650613
98425,0.006447723992957498,0.005914810970625024,0.012362534963582522
562336,0.0,3.401010213938364e-05,3.401010213938364e-05
732005,0.0003667033370003667,0.0,0.0003667033370003667
442764,0.0,7.51893818894574e-05,7.51893818894574e-05
145026,0.0007334066740007334,0.001104666964860032,0.0018380736388607655
145027,0.0,0.00010203030641815093,0.00010203030641815093
145028,0.0003687315634218289,0.000315024052521527,0.0006837556159433559
183947,0.0,4.117927975007375e-05,4.117927975007375e-05
224976,0.001447573057250618,0.001158303202094652,0.00260587625934527
1020818,0.0,4.117927975007375e-05,4.117927975007375e-05
101051,0.0003687315634218289,0.0,0.0003687315634218289
101053,0.0,0.0004332163784431373,0.0004332163784431373
101052,0.0,0.00020331627335620886,0.00020331627335620886
1545420,0.0,4.117927975007375e-05,4.117927975007375e-05
23931,0.0,4.117927975007375e-05,4.117927975007375e-05
1054331,0.0003667033370003667,0.0,0.0003667033370003667
1292567,0.0003667033370003667,0.0,0.0003667033370003667
99393,0.0007101099304069601,0.0,0.0007101099304069601
23939,0.0025243863246579446,0.00197329616702509,0.004497682491683035
253351,0.0,0.0001689121940470212,0.0001689121940470212
277621,0.0,4.117927975007375e-05,4.117927975007375e-05
205087,0.0003687315634218289,0.00020331627335620886,0.0005720478367780377
1460161,0.0007354349004221957,0.0,0.0007354349004221957
65943,0.0003687315634218289,0.0,0.0003687315634218289
58494,0.00034340659340659343,6.0417537159202096e-05,0.00040382413056579554
253359,0.0,2.3313756354345188e-05,2.3313756354345188e-05
1189360,0.0,4.117927975007375e-05,4.117927975007375e-05
140616,0.0,0.00020331627335620886,0.00020331627335620886
71851,0.0003687315634218289,0.0006349012358666025,0.0010036327992884314
309142,0.0,0.00012773291429694743,0.00012773291429694743
1436356,0.0,0.00012773291429694743,0.00012773291429694743
1436355,0.0,0.00012773291429694743,0.00012773291429694743
149,0.0010555447502350159,0.0008241993497635709,0.0018797440999985867
146612,0.0,0.0003525202018079142,0.0003525202018079142
146613,0.0003667033370003667,0.0,0.0003667033370003667
1036457,0.0,7.801256491292712e-05,7.801256491292712e-05
1403222,0.00034340659340659343,0.0,0.00034340659340659343
791568,0.0,0.00020331627335620886,0.00020331627335620886
1135798,0.0,0.00020331627335620886,0.00020331627335620886
36378,0.0,7.801256491292712e-05,7.801256491292712e-05
817360,0.0,0.0003310491876531563,0.0003310491876531563
74279,0.0003687315634218289,0.0,0.0003687315634218289
74278,0.0003687315634218289,0.0,0.0003687315634218289
598728,0.0,6.561603637361002e-05,6.561603637361002e-05
139200,0.0010768132674073268,0.0003009242117090483,0.001377737479116375
128381,0.00034340659340659343,0.0,0.00034340659340659343
74277,0.0003687315634218289,6.0417537159202096e-05,0.000429149100581031
632816,0.0,0.00022976322071509834,0.00022976322071509834
1395161,0.0,0.00024034840291879906,0.00024034840291879906
1217543,0.0,3.401010213938364e-05,3.401010213938364e-05
1522020,0.0003687315634218289,0.0,0.0003687315634218289
50669,0.0,0.00012773291429694743,0.00012773291429694743
1177721,0.0,3.911672347145837e-05,3.911672347145837e-05
485867,0.0,6.0417537159202096e-05,6.0417537159202096e-05
947415,0.0,0.00012353783925022125,0.00012353783925022125
70590,0.002526414551079407,0.0037005597665548838,0.006226974317634291
70591,0.0007334066740007334,0.0006161704322450914,0.0013495771062458249
739250,0.0,6.0417537159202096e-05,6.0417537159202096e-05
70594,0.0,3.401010213938364e-05,3.401010213938364e-05
1253222,0.0,5.732385849372883e-05,5.732385849372883e-05
680953,0.0003687315634218289,0.0,0.0003687315634218289
401425,0.0,6.0417537159202096e-05,6.0417537159202096e-05
203032,0.0,6.842674230245758e-05,6.842674230245758e-05
1092010,0.00034340659340659343,0.0,0.00034340659340659343
203037,0.0,2.7247462552383828e-05,2.7247462552383828e-05
693552,0.0,0.00020574547920987454,0.00020574547920987454
757276,0.0010788414938287891,0.0015824649702362208,0.00266130646406501
322875,0.0003687315634218289,0.0,0.0003687315634218289
598894,0.0,0.0008548511818044865,0.0008548511818044865
598893,0.00034340659340659343,0.0,0.00034340659340659343
598892,0.0007334066740007334,0.00020331627335620886,0.0009367229473569423
598891,0.0,0.00047515647655717297,0.00047515647655717297
314746,0.0003667033370003667,0.00023720373595793534,0.000603907072958302
1013709,0.0003667033370003667,0.0,0.0003667033370003667
248012,0.0,0.00015104667065129261,0.00015104667065129261
7073,0.0,3.401010213938364e-05,3.401010213938364e-05
218337,0.0010788414938287891,0.0,0.0010788414938287891
597388,0.0,0.00010159681690927584,0.00010159681690927584
598899,0.0,0.0001284377414379694,0.0001284377414379694
617287,0.0,0.00020331627335620886,0.00020331627335620886
1459876,0.0003687315634218289,0.0,0.0003687315634218289
617282,0.0003667033370003667,0.0,0.0003667033370003667
730613,0.00034340659340659343,0.00020331627335620886,0.0005467228667628023
617280,0.0,6.0417537159202096e-05,6.0417537159202096e-05
441239,0.0,0.0004579923975302121,0.0004579923975302121
441236,0.001816304620672447,0.000281328838269136,0.002097633458941583
441237,0.0011061946902654867,0.0011694854542201438,0.0022756801444856305
441234,0.0,0.0003310491876531563,0.0003310491876531563
441235,0.0,0.00018815045145614953,0.00018815045145614953
447359,0.0,6.0417537159202096e-05,6.0417537159202096e-05
223619,0.0003687315634218289,0.00032250811801920974,0.0006912396814410386
1056863,0.0,2.3313756354345188e-05,2.3313756354345188e-05
1056862,0.0,2.3313756354345188e-05,2.3313756354345188e-05
1056861,0.0,2.3313756354345188e-05,2.3313756354345188e-05
1365728,0.0007121381568284224,0.0,0.0007121381568284224
1056867,0.0,0.00012773291429694743,0.00012773291429694743
1056866,0.0,2.3313756354345188e-05,2.3313756354345188e-05
105376,0.0,2.7247462552383828e-05,2.7247462552383828e-05
1056864,0.0,2.3313756354345188e-05,2.3313756354345188e-05
1365723,0.00034340659340659343,0.0,0.00034340659340659343
1320512,0.0,0.0002851212445919351,0.0002851212445919351
1056869,0.0,7.801256491292712e-05,7.801256491292712e-05
1365720,0.0,4.117927975007375e-05,4.117927975007375e-05
1365727,0.0,3.401010213938364e-05,3.401010213938364e-05
1365726,0.0003667033370003667,0.0,0.0003667033370003667
1320515,0.0,0.0002851212445919351,0.0002851212445919351
1320514,0.0,6.0417537159202096e-05,6.0417537159202096e-05
36597,0.0025517395210946426,0.0019260384509704207,0.0044777779720650635
1366261,0.0,0.000488437517948144,0.000488437517948144
809279,0.0,0.000618599638098757,0.000618599638098757
36590,0.0,0.0003349343138484319,0.0003349343138484319
