1674239,0.0003687315634218289,0.0,0.0003687315634218289
144361,0.0,0.0003017987485295565,0.0003017987485295565
66310,0.00045248868778280545,0.0,0.00045248868778280545
1382946,0.0,6.064034310789603e-05,6.064034310789603e-05
21160,0.00045248868778280545,0.0,0.00045248868778280545
881018,0.0,0.00028427482868347725,0.00028427482868347725
1382942,0.0,3.517015011075601e-05,3.517015011075601e-05
1507243,0.00045248868778280545,0.0,0.00045248868778280545
335231,0.0,0.00017362015615039473,0.00017362015615039473
468950,0.0003687315634218289,0.0,0.0003687315634218289
114857,0.0,0.0003599657029768848,0.0003599657029768848
24370,0.0,0.00016733704678303777,0.00016733704678303777
157827,0.0,0.00037565361059103004,0.00037565361059103004
157824,0.0,0.00017362015615039473,0.00017362015615039473
136633,0.0004253509145044662,0.00015228651559752627,0.0005776374301019924
68929,0.0,9.164617248963023e-05,9.164617248963023e-05
157829,0.00045248868778280545,0.000270348214053513,0.0007228369018363184
157828,0.0,0.00018329234497926046,0.00018329234497926046
158838,0.0,0.000265266328640025,0.000265266328640025
141561,0.003934365519127594,0.0030248240470081636,0.006959189566135757
495822,0.0,0.00017362015615039473,0.00017362015615039473
141560,0.0035090146046231276,0.0028517433460524826,0.00636075795067561
143250,0.0004253509145044662,0.0,0.0004253509145044662
143255,0.0,0.0004157277776108728,0.0004157277776108728
606300,0.0,0.00018745666570828227,0.00018745666570828227
111377,0.0004253509145044662,0.000265266328640025,0.0006906172431444912
1680475,0.0,6.064034310789603e-05,6.064034310789603e-05
1680474,0.0,0.0001769691917016749,0.0001769691917016749
1680477,0.0,7.569087429340754e-05,7.569087429340754e-05
1680476,0.0,7.569087429340754e-05,7.569087429340754e-05
1680470,0.0004253509145044662,0.0,0.0004253509145044662
1680473,0.0,0.00028427482868347725,0.00028427482868347725
192852,0.0,0.00028427482868347725,0.00028427482868347725
381178,0.00045248868778280545,0.00013446170174651875,0.0005869503895293242
1359839,0.0,3.517015011075601e-05,3.517015011075601e-05
1059826,0.0,2.468267610414865e-05,2.468267610414865e-05
1059827,0.00045248868778280545,0.0,0.00045248868778280545
1059825,0.0,2.468267610414865e-05,2.468267610414865e-05
1094618,0.0,0.00013446170174651875,0.00013446170174651875
1094619,0.0,0.0006291900004748506,0.0006291900004748506
28711,0.0003687315634218289,0.00028427482868347725,0.0006530063921053062
251054,0.001162814041348124,0.0005685496573669545,0.0017313636987150785
1008253,0.0017261976267702451,0.0005116520933356786,0.0022378497201059238
272900,0.00045248868778280545,0.0,0.00045248868778280545
1094616,0.0,7.569087429340754e-05,7.569087429340754e-05
760173,0.0,9.164617248963023e-05,9.164617248963023e-05
1094615,0.0,7.569087429340754e-05,7.569087429340754e-05
446470,0.0,3.517015011075601e-05,3.517015011075601e-05
72641,0.0,9.164617248963023e-05,9.164617248963023e-05
106887,0.0,0.00017362015615039473,0.00017362015615039473
434,0.0004253509145044662,0.002177609698001365,0.0026029606125058313
435,0.0,0.001283343156037389,0.001283343156037389
731907,0.0020135158703570564,0.0,0.0020135158703570564
852519,0.0,0.00017362015615039473,0.00017362015615039473
731900,0.00045248868778280545,0.0005685496573669545,0.00102103834514976
731901,0.00045248868778280545,0.0009134648291583278,0.0013659535169411332
73115,0.0,9.164617248963023e-05,9.164617248963023e-05
73114,0.0003687315634218289,0.0,0.0003687315634218289
73116,0.0,6.064034310789603e-05,6.064034310789603e-05
440730,0.00045248868778280545,7.569087429340754e-05,0.000528179562076213
73110,0.0008212202512046344,0.0,0.0008212202512046344
440732,0.0,2.468267610414865e-05,2.468267610414865e-05
868117,0.0,7.569087429340754e-05,7.569087429340754e-05
1369619,0.0004253509145044662,0.0,0.0004253509145044662
1369618,0.0004253509145044662,0.0,0.0004253509145044662
1292547,0.0,9.164617248963023e-05,9.164617248963023e-05
1292544,0.0,0.00028427482868347725,0.00028427482868347725
1369610,0.0,7.569087429340754e-05,7.569087429340754e-05
1369617,0.0003687315634218289,0.0,0.0003687315634218289
1369616,0.0004253509145044662,0.0,0.0004253509145044662
1369615,0.0,9.164617248963023e-05,9.164617248963023e-05
1369614,0.0,6.064034310789603e-05,6.064034310789603e-05
990930,0.0,8.705586907425256e-05,8.705586907425256e-05
32873,0.002549761682500838,0.00027739159407738786,0.0028271532765782263
197725,0.0012465711657091007,0.00017362015615039473,0.0014201913218594953
894903,0.0,0.00028427482868347725,0.00028427482868347725
894900,0.0003687315634218289,0.0,0.0003687315634218289
409826,0.0003687315634218289,0.0,0.0003687315634218289
67195,0.0004253509145044662,0.0002919883742917932,0.0007173392887962595
593616,0.0,0.00018329234497926046,0.00018329234497926046
254226,0.0,0.00028427482868347725,0.00028427482868347725
904557,0.0,0.00028427482868347725,0.00028427482868347725
1088042,0.0,9.164617248963023e-05,9.164617248963023e-05
145156,0.002235305665635688,0.000457894984833872,0.00269320065046956
437649,0.0,7.569087429340754e-05,7.569087429340754e-05
159139,0.0004253509145044662,0.0,0.0004253509145044662
1088043,0.0,0.00017362015615039473,0.00017362015615039473
1313609,0.0,0.00013446170174651875,0.00013446170174651875
107821,0.0008778396022872716,0.0022400890536472618,0.0031179286559345335
100836,0.0,0.00028427482868347725,0.00028427482868347725
74696,0.0008507018290089324,6.064034310789603e-05,0.0009113421721168285
562249,0.0003687315634218289,0.0003080818578969135,0.0006768134213187423
562248,0.0003687315634218289,0.0,0.0003687315634218289
199964,0.0021786863145530507,0.0011651010001115462,0.003343787314664597
562247,0.0003687315634218289,0.000265266328640025,0.0006339978920618539
159135,0.0,0.0001627467433676601,0.0001627467433676601
562245,0.0,3.517015011075601e-05,3.517015011075601e-05
446295,0.0003687315634218289,9.164617248963023e-05,0.00046037773591145914
23809,0.0,0.00017362015615039473,0.00017362015615039473
792304,0.0004253509145044662,0.0,0.0004253509145044662
446299,0.00045248868778280545,0.0,0.00045248868778280545
446298,0.00045248868778280545,0.0,0.00045248868778280545
538862,0.0,0.00028427482868347725,0.00028427482868347725
1316076,0.0,0.0002014987454650797,0.0002014987454650797
81310,0.0,0.00055201454598407,0.00055201454598407
469306,0.00045248868778280545,0.00017362015615039473,0.0006261088439332002
881827,0.0,4.93653522082973e-05,4.93653522082973e-05
599140,0.0,0.00013633121740130356,0.00013633121740130356
162271,0.0,1.8206400485819263e-05,1.8206400485819263e-05
308125,0.0003687315634218289,0.0,0.0003687315634218289
686661,0.0,0.00013633121740130356,0.00013633121740130356
1103312,0.0,0.00017362015615039473,0.00017362015615039473
1151961,0.0,6.064034310789603e-05,6.064034310789603e-05
1397038,0.0,6.064034310789603e-05,6.064034310789603e-05
1440142,0.0,0.00013446170174651875,0.00013446170174651875
1549122,0.0,3.517015011075601e-05,3.517015011075601e-05
32291,0.0,7.569087429340754e-05,7.569087429340754e-05
272107,0.0,0.00013633121740130356,0.00013633121740130356
162701,0.0,2.468267610414865e-05,2.468267610414865e-05
1403311,0.0004253509145044662,0.0,0.0004253509145044662
167470,0.00045248868778280545,0.0005432580479561453,0.0009957467357389507
41152,0.0,6.064034310789603e-05,6.064034310789603e-05
1400482,0.0007374631268436578,0.0,0.0007374631268436578
857554,0.0004253509145044662,0.0,0.0004253509145044662
253590,0.00045248868778280545,0.0,0.00045248868778280545
139114,0.0,9.164617248963023e-05,9.164617248963023e-05
733500,0.0,0.00028427482868347725,0.00028427482868347725
733501,0.00045248868778280545,0.0,0.00045248868778280545
265858,0.0,0.00023823313967351185,0.00023823313967351185
261898,0.0,0.00014353189145312678,0.00014353189145312678
781175,0.0003687315634218289,0.0,0.0003687315634218289
1210463,0.0,7.569087429340754e-05,7.569087429340754e-05
261897,0.00045248868778280545,0.0009634040280946164,0.0014158927158774218
1522111,0.0003687315634218289,0.0,0.0003687315634218289
1359990,0.0,6.064034310789603e-05,6.064034310789603e-05
1522116,0.0003687315634218289,0.0,0.0003687315634218289
1522114,0.00045248868778280545,0.0,0.00045248868778280545
298116,0.0,0.00028427482868347725,0.00028427482868347725
793794,0.0004253509145044662,0.0,0.0004253509145044662
1378685,0.0,6.064034310789603e-05,6.064034310789603e-05
1535988,0.0,0.00028427482868347725,0.00028427482868347725
39964,0.0003687315634218289,0.0,0.0003687315634218289
1535986,0.0012194333924307613,0.0,0.0012194333924307613
1535987,0.0,0.00028427482868347725,0.00028427482868347725
1040636,0.0,0.0003759210011731075,0.0003759210011731075
323480,0.00045248868778280545,0.0009531326144341395,0.001405621302216945
836178,0.0,9.164617248963023e-05,9.164617248963023e-05
531215,0.0007940824779262951,0.000457894984833872,0.001251977462760167
1057028,0.0,0.00038165394355198587,0.00038165394355198587
1057024,0.0,0.00017362015615039473,0.00017362015615039473
463409,0.0,0.00011252606207139258,0.00011252606207139258
441128,0.0008778396022872716,0.0007919608348231682,0.0016698004371104398
1057027,0.0,0.00013446170174651875,0.00013446170174651875
297325,0.0,0.00028427482868347725,0.00028427482868347725
1057021,0.0007940824779262951,0.00044254355964343223,0.0012366260375697273
1057022,0.001162814041348124,0.0003080818578969135,0.0014708958992450374
686664,0.0003687315634218289,0.0,0.0003687315634218289
816566,0.0,1.8206400485819263e-05,1.8206400485819263e-05
799909,0.0007940824779262951,0.0,0.0007940824779262951
1360228,0.0004253509145044662,0.0,0.0004253509145044662
223103,0.0,5.188571896349655e-05,5.188571896349655e-05
498513,0.0,0.00018329234497926046,0.00018329234497926046
5350,0.0,0.0009764146488977411,0.0009764146488977411
223104,0.0,6.064034310789603e-05,6.064034310789603e-05
1185051,0.0004253509145044662,0.0,0.0004253509145044662
1185050,0.0,0.001204863327521205,0.001204863327521205
1185053,0.0,0.00028427482868347725,0.00028427482868347725
1185052,0.0,0.0006482825419707864,0.0006482825419707864
141679,0.0004253509145044662,0.0,0.0004253509145044662
1185054,0.0,0.00028427482868347725,0.00028427482868347725
1185057,0.0,0.00016733704678303777,0.00016733704678303777
760053,0.0003687315634218289,0.0,0.0003687315634218289
141675,0.0,3.517015011075601e-05,3.517015011075601e-05
754511,0.0003687315634218289,0.0,0.0003687315634218289
141677,0.00045248868778280545,0.0010502516714142626,0.0015027403591970682
56091,0.0,3.517015011075601e-05,3.517015011075601e-05
141670,0.0004253509145044662,0.0,0.0004253509145044662
389554,0.0004253509145044662,0.0,0.0004253509145044662
389555,0.0004253509145044662,0.0,0.0004253509145044662
101873,0.0,5.188571896349655e-05,5.188571896349655e-05
463908,0.0,0.00013446170174651875,0.00013446170174651875
322574,0.0017261976267702451,0.00038464837908103346,0.0021108460058512787
57328,0.0,0.00013446170174651875,0.00013446170174651875
57329,0.0004253509145044662,0.00013446170174651875,0.000559812616250985
1483067,0.0004253509145044662,0.0,0.0004253509145044662
1483066,0.0004253509145044662,0.0,0.0004253509145044662
57324,0.0,0.00037612735304418853,0.00037612735304418853
57325,0.0037102319193230036,0.001862449393710076,0.00557268131303308
101879,0.0,0.0005685496573669545,0.0005685496573669545
101878,0.0,0.00028427482868347725,0.00028427482868347725
96182,0.00045248868778280545,0.000226107874236149,0.0006785965620189544
57322,0.0003687315634218289,0.0,0.0003687315634218289
57323,0.0037102319193230036,0.001571395496108951,0.005281627415431955
1396987,0.0003687315634218289,0.0,0.0003687315634218289
1156605,0.0011899518146264634,0.0,0.0011899518146264634
37515,0.0017261976267702451,0.0016940277403097537,0.003420225367079999
1473953,0.0009049773755656109,0.0,0.0009049773755656109
878340,0.0,7.569087429340754e-05,7.569087429340754e-05
878453,0.0,6.064034310789603e-05,6.064034310789603e-05
632759,0.0,7.569087429340754e-05,7.569087429340754e-05
1156608,0.0003687315634218289,0.0,0.0003687315634218289
1156609,0.0,0.00028427482868347725,0.00028427482868347725
1355485,0.0003687315634218289,0.00017362015615039473,0.0005423517195722236
84013,0.0,9.164617248963023e-05,9.164617248963023e-05
249830,0.0,0.000286748217344045,0.000286748217344045
1112711,0.0,0.00017362015615039473,0.00017362015615039473
1112716,0.0004253509145044662,9.164617248963023e-05,0.0005169970869940964
1112717,0.0,9.164617248963023e-05,9.164617248963023e-05
1112714,0.0003687315634218289,0.0,0.0003687315634218289
1112718,0.0,9.164617248963023e-05,9.164617248963023e-05
1112719,0.0,0.00028427482868347725,0.00028427482868347725
1473950,0.0,2.468267610414865e-05,2.468267610414865e-05
646859,0.0,2.468267610414865e-05,2.468267610414865e-05
155460,0.0,0.00017362015615039473,0.00017362015615039473
1436196,0.0,9.164617248963023e-05,9.164617248963023e-05
1547606,0.0004253509145044662,0.0,0.0004253509145044662
159979,0.0,0.0002471922418054671,0.0002471922418054671
1547605,0.00045248868778280545,0.0,0.00045248868778280545
1547602,0.0004253509145044662,0.0,0.0004253509145044662
1552788,0.0,9.164617248963023e-05,9.164617248963023e-05
1547600,0.0,0.00017362015615039473,0.00017362015615039473
1111252,0.0,0.00017362015615039473,0.00017362015615039473
159972,0.0,7.569087429340754e-05,7.569087429340754e-05
159971,0.0,0.00013446170174651875,0.00013446170174651875
159970,0.0,3.517015011075601e-05,3.517015011075601e-05
202451,0.0,2.468267610414865e-05,2.468267610414865e-05
202450,0.0,0.00011970565242980932,0.00011970565242980932
202453,0.0013574660633484162,0.0004941212393051965,0.0018515873026536127
202452,0.0,0.0007340642712639845,0.0007340642712639845
408225,0.0007940824779262951,0.0,0.0007940824779262951
313505,0.00045248868778280545,0.0,0.00045248868778280545
685887,0.0,9.164617248963023e-05,9.164617248963023e-05
720137,0.0015881649558525902,0.0,0.0015881649558525902
157313,0.0003687315634218289,0.0,0.0003687315634218289
342483,0.0,9.164617248963023e-05,9.164617248963023e-05
106065,0.00045248868778280545,0.0,0.00045248868778280545
1142774,0.00045248868778280545,0.0,0.00045248868778280545
14116,0.0017261976267702451,0.001344821496336807,0.0030710191231070522
683738,0.0,7.569087429340754e-05,7.569087429340754e-05
1305592,0.00045248868778280545,0.0,0.00045248868778280545
1572734,0.0,9.164617248963023e-05,9.164617248963023e-05
440298,0.00045248868778280545,0.0002279773898909338,0.0006804660776737392
81563,0.0,0.00022550587511389127,0.00022550587511389127
68217,0.0007940824779262951,0.0017342545304842836,0.002528337008410579
167330,0.0003687315634218289,0.0,0.0003687315634218289
1188475,0.00045248868778280545,0.0,0.00045248868778280545
70750,0.0,9.164617248963023e-05,9.164617248963023e-05
192144,0.0,0.0003449151717913733,0.0003449151717913733
167335,0.0,1.8206400485819263e-05,1.8206400485819263e-05
1188472,0.00045248868778280545,0.00018329234497926046,0.0006357810327620659
274380,0.0,2.468267610414865e-05,2.468267610414865e-05
555573,0.0,0.0006524281402918548,0.0006524281402918548
743376,0.0,0.000226107874236149,0.000226107874236149
1196639,0.0,7.569087429340754e-05,7.569087429340754e-05
1196638,0.0,9.581049321865204e-05,9.581049321865204e-05
626137,0.0,0.001391208874347695,0.001391208874347695
480459,0.0008778396022872716,0.0,0.0008778396022872716
480458,0.00045248868778280545,0.0006291900004748506,0.0010816786882576561
628666,0.0,0.00017362015615039473,0.00017362015615039473
285972,0.0003687315634218289,0.0002279773898909338,0.0005967089533127628
1340833,0.0,0.00012128068621579207,0.00012128068621579207
480450,0.0,0.00013446170174651875,0.00013446170174651875
793825,0.0,0.00016733704678303777,0.00016733704678303777
265408,0.0,0.00013446170174651875,0.00013446170174651875
480457,0.0013574660633484162,0.0,0.0013574660633484162
71402,0.0007940824779262951,0.0,0.0007940824779262951
823283,0.0004253509145044662,0.0,0.0004253509145044662
81569,0.0,2.468267610414865e-05,2.468267610414865e-05
1056047,0.0008507018290089324,0.0,0.0008507018290089324
1056046,0.0,1.8206400485819263e-05,1.8206400485819263e-05
363908,0.0003687315634218289,0.0,0.0003687315634218289
208766,0.0,0.00017362015615039473,0.00017362015615039473
685770,0.0008778396022872716,0.0,0.0008778396022872716
363907,0.0021244107679963724,0.0,0.0021244107679963724
1056049,0.0,0.00013446170174651875,0.00013446170174651875
1158179,0.0018099547511312218,0.0026214389417686073,0.004431393692899829
198243,0.0,0.000457894984833872,0.000457894984833872
363902,0.0,9.164617248963023e-05,9.164617248963023e-05
30563,0.0007374631268436578,0.0,0.0007374631268436578
