239793,0.0,0.00038271183216289967,0.00038271183216289967
145944,0.0,0.00038271183216289967,0.00038271183216289967
272596,0.002056735041398791,0.001889849281304466,0.003946584322703257
1365694,0.0,6.474815745803924e-05,6.474815745803924e-05
272592,0.003050770826687061,0.005345550566604719,0.00839632139329178
769181,0.0009940357852882703,0.0,0.0009940357852882703
353749,0.0,0.0011110506240509365,0.0011110506240509365
684855,0.0,0.0023512604793383047,0.0023512604793383047
799329,0.0,0.00026254423666405123,0.00026254423666405123
1617772,0.0,0.0002543896301440088,0.0002543896301440088
643141,0.0,0.0007654236643257993,0.0007654236643257993
122249,0.0009940357852882703,0.0,0.0009940357852882703
323203,0.0,6.474815745803924e-05,6.474815745803924e-05
22610,0.0,0.00038271183216289967,0.00038271183216289967
643149,0.003388280651459358,0.0,0.003388280651459358
1617778,0.0,0.00016434411827792115,0.00016434411827792115
17565,0.014866174526869379,0.003951359252585453,0.01881753377945483
100688,0.0,0.0012312182195497849,0.0012312182195497849
40705,0.006270296565760271,0.0021363818319872635,0.008406678397747534
782224,0.0009940357852882703,0.0,0.0009940357852882703
867525,0.0010626992561105207,0.0,0.0010626992561105207
230154,0.0009940357852882703,0.0,0.0009940357852882703
322391,0.0,0.0002767361759940881,0.0002767361759940881
1595541,0.0,0.0008574980231244686,0.0008574980231244686
322397,0.0010626992561105207,0.0,0.0010626992561105207
230150,0.0009940357852882703,0.0,0.0009940357852882703
322395,0.0010626992561105207,0.0,0.0010626992561105207
322394,0.0051761693389081025,0.0016970127747737704,0.006873182113681873
210225,0.0,0.0001258092715381673,0.0001258092715381673
139996,0.0009940357852882703,0.0,0.0009940357852882703
72945,0.0,3.753204690314381e-05,3.753204690314381e-05
1010701,0.0011627906976744186,0.0,0.0011627906976744186
1010702,0.0011627906976744186,0.0,0.0011627906976744186
1010703,0.0011627906976744186,0.0,0.0011627906976744186
233807,0.003388280651459358,0.004914762912974127,0.008303043564433486
1010709,0.0,0.00038271183216289967,0.00038271183216289967
1365698,0.0,3.753204690314381e-05,3.753204690314381e-05
639213,0.0010626992561105207,0.0,0.0010626992561105207
318334,0.0009940357852882703,0.0,0.0009940357852882703
769446,0.0,0.0005087792602880176,0.0005087792602880176
41019,0.0,0.0008485063873868852,0.0008485063873868852
73012,0.0009940357852882703,0.0,0.0009940357852882703
440675,0.002325581395348837,0.0002543896301440088,0.002579971025492846
462257,0.002056735041398791,0.0,0.002056735041398791
1349810,0.0,0.0008574980231244686,0.0008574980231244686
383296,0.0,0.0007654236643257993,0.0007654236643257993
35629,0.0019880715705765406,0.0,0.0019880715705765406
482528,0.0,0.00016434411827792115,0.00016434411827792115
251449,0.0,0.0004097840977420608,0.0004097840977420608
684332,0.0,0.00014723986107800959,0.00014723986107800959
192102,0.0011627906976744186,0.00026254423666405123,0.0014253349343384698
35622,0.0,0.0016120718147856733,0.0016120718147856733
750224,0.0022254899537849392,0.0,0.0022254899537849392
11269,0.0,0.0008485063873868852,0.0008485063873868852
1398078,0.0,0.00016434411827792115,0.00016434411827792115
553799,0.0010626992561105207,0.0,0.0010626992561105207
23695,0.0011627906976744186,0.001748989115575386,0.0029117798132498045
23694,0.0010626992561105207,0.0008485063873868852,0.001911205643497406
396806,0.0,3.753204690314381e-05,3.753204690314381e-05
197990,0.0019880715705765406,0.0,0.0019880715705765406
1673119,0.0,0.0008574980231244686,0.0008574980231244686
1493653,0.0,0.0002543896301440088,0.0002543896301440088
1493652,0.0,0.00026254423666405123,0.00026254423666405123
1493651,0.0010626992561105207,0.0,0.0010626992561105207
308390,0.0033196171806371072,0.000718810031989125,0.004038427212626232
1493657,0.0,0.0008485063873868852,0.0008485063873868852
1493654,0.0,0.00014723986107800959,0.00014723986107800959
423934,0.0022254899537849392,0.0012402098552873682,0.0034656998090723075
1493659,0.0,0.0002543896301440088,0.0002543896301440088
48907,0.0,0.00020187616518106496,0.00020187616518106496
1091293,0.0011627906976744186,0.0,0.0011627906976744186
1070307,0.0,0.0008574980231244686,0.0008574980231244686
1084164,0.0009940357852882703,0.0,0.0009940357852882703
198054,0.0009940357852882703,0.0,0.0009940357852882703
1673341,0.0,0.000645256068826951,0.000645256068826951
1099789,0.0,0.00016434411827792115,0.00016434411827792115
1041481,0.00842712304872296,0.0001258092715381673,0.008552932320261128
1400297,0.0,0.0008485063873868852,0.0008485063873868852
634589,0.0054450156928581486,0.0,0.0054450156928581486
1680027,0.0,0.0001258092715381673,0.0001258092715381673
1123824,0.0,0.00026254423666405123,0.00026254423666405123
310974,0.0,0.0016970127747737704,0.0016970127747737704
301145,0.0011627906976744186,0.00038271183216289967,0.0015455025298373184
301144,0.0010626992561105207,0.0,0.0010626992561105207
145052,0.0061702051241963735,0.0008574980231244686,0.007027703147320842
562362,0.0,0.0008574980231244686,0.0008574980231244686
359539,0.0,3.753204690314381e-05,3.753204690314381e-05
51164,0.0031194342975093114,0.0008485063873868852,0.003967940684896197
51168,0.0009940357852882703,0.0,0.0009940357852882703
73388,0.0011627906976744186,0.0002543896301440088,0.0014171803278184274
208514,0.0,0.0008485063873868852,0.0008485063873868852
73389,0.0,0.00026254423666405123,0.00026254423666405123
27278,0.0010626992561105207,0.0,0.0010626992561105207
277618,0.0,0.00026254423666405123,0.00026254423666405123
323376,0.0,0.002340221588795279,0.002340221588795279
323375,0.0019880715705765406,0.002725817704981162,0.004713889275557702
705867,0.002056735041398791,0.0,0.002056735041398791
323370,0.004551071349133776,0.0032036178125755305,0.007754689161709306
277614,0.002056735041398791,0.0004187337484219299,0.002475468789820721
98253,0.003388280651459358,0.0,0.003388280651459358
37140,0.0,0.00038271183216289967,0.00038271183216289967
1171798,0.0,0.00026254423666405123,0.00026254423666405123
195,0.0063703880073241684,0.003287511188024367,0.009657899195348535
81832,0.0011627906976744186,0.0,0.0011627906976744186
69073,0.0019880715705765406,0.0012753947423288577,0.0032634663129053982
69072,0.0,0.00026254423666405123,0.00026254423666405123
69075,0.0,0.0017563066928778875,0.0017563066928778875
69074,0.0,0.00020187616518106496,0.00020187616518106496
874216,0.0,3.753204690314381e-05,3.753204690314381e-05
69076,0.0,0.00038271183216289967,0.00038271183216289967
191749,0.0,0.001304772182711959,0.001304772182711959
323429,0.0031194342975093114,0.00207972460693667,0.005199158904445981
1282029,0.0,0.00014723986107800959,0.00014723986107800959
1077358,0.0,0.0001258092715381673,0.0001258092715381673
519057,0.0,0.0008485063873868852,0.0008485063873868852
118340,0.0,0.00026254423666405123,0.00026254423666405123
1366355,0.0,3.753204690314381e-05,3.753204690314381e-05
520878,0.0,0.00026254423666405123,0.00026254423666405123
1501499,0.0,0.0008485063873868852,0.0008485063873868852
144777,0.0,0.0005707563306783826,0.0005707563306783826
1370432,0.0,0.0008485063873868852,0.0008485063873868852
237150,0.0,0.0025455191621606556,0.0025455191621606556
1663081,0.0009940357852882703,0.0,0.0009940357852882703
139255,0.0009940357852882703,0.0008485063873868852,0.0018425421726751554
140486,0.0,0.0008574980231244686,0.0008574980231244686
139250,0.0011627906976744186,0.0,0.0011627906976744186
139251,0.005376352222035898,0.0024936371205035077,0.007869989342539406
140483,0.0010626992561105207,0.0021627994040127126,0.0032254986601232332
17629,0.006270296565760271,0.0029462142657987224,0.009216510831558992
955145,0.0,0.0002543896301440088,0.0002543896301440088
98167,0.0,0.0008485063873868852,0.0008485063873868852
1077333,0.0,0.0001258092715381673,0.0001258092715381673
1077331,0.0,0.0001258092715381673,0.0001258092715381673
1077336,0.0,0.0001258092715381673,0.0001258092715381673
105160,0.0,0.00026254423666405123,0.00026254423666405123
1171087,0.002056735041398791,0.0,0.002056735041398791
1077335,0.0,0.00016434411827792115,0.00016434411827792115
39841,0.0009940357852882703,0.0,0.0009940357852882703
791880,0.0,0.00051693386680806,0.00051693386680806
1324155,0.0,0.0008485063873868852,0.0008485063873868852
1077357,0.0010626992561105207,0.0,0.0010626992561105207
1005219,0.0,3.753204690314381e-05,3.753204690314381e-05
78313,0.0,0.0013825864964525712,0.0013825864964525712
70090,0.0010626992561105207,0.0,0.0010626992561105207
633192,0.0,6.474815745803924e-05,6.474815745803924e-05
1455777,0.0,0.00032729239412209046,0.00032729239412209046
328729,0.009389730863269583,0.0015027540919514196,0.010892484955221002
1135168,0.0010626992561105207,0.0,0.0010626992561105207
396378,0.0,0.0008485063873868852,0.0008485063873868852
632511,0.0009940357852882703,0.0002543896301440088,0.0012484254154322791
441201,0.0,0.0016970127747737704,0.0016970127747737704
1057108,0.0010626992561105207,0.0,0.0010626992561105207
221845,0.0,0.0021601305650631045,0.0021601305650631045
1057105,0.0,0.00038271183216289967,0.00038271183216289967
35376,0.00849578651954521,0.002554510797898239,0.01105029731744345
93845,0.0011627906976744186,0.0,0.0011627906976744186
1057101,0.004382316436747628,0.0,0.004382316436747628
221842,0.0,0.0001258092715381673,0.0001258092715381673
1365712,0.0,3.753204690314381e-05,3.753204690314381e-05
1365711,0.0,0.00038271183216289967,0.00038271183216289967
1365715,0.0011627906976744186,0.0,0.0011627906976744186
523316,0.0010626992561105207,0.0,0.0010626992561105207
1204132,0.0,0.0008485063873868852,0.0008485063873868852
1497005,0.0009940357852882703,0.0,0.0009940357852882703
680670,0.0010626992561105207,0.0,0.0010626992561105207
141280,0.0,0.00038271183216289967,0.00038271183216289967
909170,0.0011627906976744186,0.0,0.0011627906976744186
122913,0.0009940357852882703,0.0,0.0009940357852882703
246968,0.0,0.00038271183216289967,0.00038271183216289967
122911,0.002056735041398791,0.00038271183216289967,0.002439446873561691
122910,0.0010626992561105207,0.0,0.0010626992561105207
122917,0.0,0.0008485063873868852,0.0008485063873868852
1056854,0.0,0.0008485063873868852,0.0008485063873868852
251097,0.0,0.00035389874743751765,0.00035389874743751765
464883,0.0,0.0002543896301440088,0.0002543896301440088
251091,0.0,0.00026254423666405123,0.00026254423666405123
1621894,0.0,0.0008574980231244686,0.0008574980231244686
1621895,0.0009940357852882703,0.0,0.0009940357852882703
146086,0.0022254899537849392,0.0020887162426742535,0.004314206196459193
475251,0.0,0.0008574980231244686,0.0008574980231244686
286207,0.0010626992561105207,7.506409380628762e-05,0.0011377633499168082
1366257,0.0,3.753204690314381e-05,3.753204690314381e-05
53213,0.0010626992561105207,0.0,0.0010626992561105207
121798,0.0,0.00026254423666405123,0.00026254423666405123
37417,0.006270296565760271,0.0,0.006270296565760271
481166,0.0011627906976744186,0.0,0.0011627906976744186
121791,0.0009940357852882703,0.0015959703574223718,0.002590006142710642
121792,0.0021568264829626886,0.00208620331219353,0.004243029795156219
121795,0.002056735041398791,0.0,0.002056735041398791
49268,0.0009940357852882703,0.0,0.0009940357852882703
79413,0.0009940357852882703,0.0,0.0009940357852882703
855,0.01178397572944067,0.007103902671459947,0.018887878400900615
856,0.00750175073425694,0.005448843022039813,0.012950593756296752
683562,0.0,0.0011163209465479959,0.0011163209465479959
683563,0.0011627906976744186,0.0008485063873868852,0.002011297085061304
1633493,0.0,0.00038271183216289967,0.00038271183216289967
683561,0.0011627906976744186,0.0016970127747737704,0.0028598034724481892
111485,0.002056735041398791,0.0008574980231244686,0.0029142330645232596
794599,0.0,0.00045449750809400957,0.00045449750809400957
22973,0.0009940357852882703,0.0,0.0009940357852882703
605450,0.0,7.506409380628762e-05,7.506409380628762e-05
203045,0.0,0.0011200422597885198,0.0011200422597885198
1142419,0.0,0.0008485063873868852,0.0008485063873868852
203046,0.0,0.0008574980231244686,0.0008574980231244686
142069,0.0010626992561105207,0.0,0.0010626992561105207
141756,0.0011627906976744186,0.0017060044105113538,0.0028687951081857723
1680013,0.0010626992561105207,0.0,0.0010626992561105207
480641,0.0022254899537849392,0.0,0.0022254899537849392
1680017,0.0,0.00026254423666405123,0.00026254423666405123
1680016,0.0,0.00026254423666405123,0.00026254423666405123
1680015,0.0010626992561105207,0.0,0.0010626992561105207
202319,0.0010626992561105207,0.0,0.0010626992561105207
1091248,0.0009940357852882703,0.0,0.0009940357852882703
1680018,0.0,0.0001258092715381673,0.0001258092715381673
22494,0.0009940357852882703,0.0,0.0009940357852882703
382024,0.0010626992561105207,0.0,0.0010626992561105207
245813,0.0,0.000635165338764801,0.000635165338764801
322407,0.0,0.0011200422597885198,0.0011200422597885198
322408,0.0,0.0008574980231244686,0.0008574980231244686
400685,0.0,0.0011386597772029736,0.0011386597772029736
41191,0.0010626992561105207,0.0020887162426742535,0.003151415498784774
464854,0.0,0.0008574980231244686,0.0008574980231244686
1179737,0.0011627906976744186,0.0,0.0011627906976744186
115759,0.0,0.00016434411827792115,0.00016434411827792115
1179735,0.0011627906976744186,0.0,0.0011627906976744186
400688,0.0,0.0014119639368356724,0.0014119639368356724
1493625,0.0,0.00026254423666405123,0.00026254423666405123
54265,0.0009940357852882703,0.0,0.0009940357852882703
1287963,0.0009940357852882703,0.0,0.0009940357852882703
326899,0.0,3.753204690314381e-05,3.753204690314381e-05
1188731,0.0010626992561105207,0.0,0.0010626992561105207
1188730,0.0010626992561105207,0.0,0.0010626992561105207
237137,0.0,0.0004187337484219299,0.0004187337484219299
846455,0.002325581395348837,0.0012312182195497849,0.003556799614898622
13118,0.0,0.0002119880185360488,0.0002119880185360488
102309,0.0021253985122210413,0.0,0.0021253985122210413
237130,0.00520759730964975,0.0,0.00520759730964975
70328,0.0,0.0008485063873868852,0.0008485063873868852
1071043,0.0,0.0002543896301440088,0.0002543896301440088
562561,0.0009940357852882703,0.0,0.0009940357852882703
562566,0.0009940357852882703,0.0,0.0009940357852882703
562567,0.0009940357852882703,0.0,0.0009940357852882703
415642,0.0,7.506409380628762e-05,7.506409380628762e-05
1188355,0.0,0.00038271183216289967,0.00038271183216289967
178514,0.0,0.0011118876532684775,0.0011118876532684775
910605,0.005713862046808195,0.0,0.005713862046808195
521603,0.0,3.753204690314381e-05,3.753204690314381e-05
14499,0.0009940357852882703,0.0,0.0009940357852882703
1187566,0.0010626992561105207,0.0,0.0010626992561105207
272692,0.0009940357852882703,0.0,0.0009940357852882703
562301,0.0,0.0006371014623069084,0.0006371014623069084
17949,0.0,0.0002543896301440088,0.0002543896301440088
1179889,0.0009940357852882703,0.0,0.0009940357852882703
421598,0.00414489805353923,0.0022310928838394565,0.006375990937378687
143675,0.00428222499518373,0.0,0.00428222499518373
284413,0.0,0.0016970127747737704,0.0016970127747737704
20315,0.0009940357852882703,0.0,0.0009940357852882703
339170,0.0,3.753204690314381e-05,3.753204690314381e-05
94427,0.0010626992561105207,0.0,0.0010626992561105207
307664,0.0011627906976744186,0.0,0.0011627906976744186
1232951,0.0010626992561105207,0.0,0.0010626992561105207
1171857,0.0009940357852882703,0.0,0.0009940357852882703
146887,0.002325581395348837,0.0017149960462489373,0.004040577441597774
1189054,0.0,0.00038271183216289967,0.00038271183216289967
237352,0.0,0.00026254423666405123,0.00026254423666405123
237353,0.0,0.00038271183216289967,0.00038271183216289967
69031,0.0009940357852882703,0.00038271183216289967,0.0013767476174511698
67539,0.004113470082797582,0.0,0.004113470082797582
70093,0.0010626992561105207,0.0008485063873868852,0.001911205643497406
237354,0.0,0.00038271183216289967,0.00038271183216289967
18458,0.0021568264829626886,0.0,0.0021568264829626886
63970,0.0,0.0008996456989709597,0.0008996456989709597
142502,0.0011627906976744186,0.0,0.0011627906976744186
1496967,0.0,0.0008485063873868852,0.0008485063873868852
66917,0.0,0.0004097840977420608,0.0004097840977420608
1189051,0.0,0.00038271183216289967,0.00038271183216289967
233455,0.0,0.0008485063873868852,0.0008485063873868852
103015,0.0,0.00038271183216289967,0.00038271183216289967
