1365722,0.0,0.00021455527948422462,0.00021455527948422462
1365721,0.0,3.553149863106965e-05,3.553149863106965e-05
1056868,0.0,0.0011988138648401894,0.0011988138648401894
748133,0.0006684491978609625,0.0,0.0006684491978609625
36597,0.0029055856631853474,0.00015736660841466594,0.003062952271600013
1366267,0.0,0.00040589788989812243,0.00040589788989812243
1366266,0.0,0.00040589788989812243,0.00040589788989812243
36590,0.0005592841163310962,0.0005783606954578424,0.0011376448117889387
36591,0.0,0.0005783606954578424,0.0005783606954578424
1366268,0.0,7.10629972621393e-05,7.10629972621393e-05
37425,0.0011185682326621924,0.0014419508894578563,0.0025605191221200487
18962,0.0008532423208191126,0.000513953104446652,0.0013671954252657647
596640,0.0,0.00029939782496242744,0.00029939782496242744
1112404,0.0005592841163310962,0.0,0.0005592841163310962
321823,0.0005592841163310962,0.0005783606954578424,0.0011376448117889387
1055888,0.0008532423208191126,6.995939127906622e-05,0.0009232017120981788
1045357,0.0,5.1794414203769014e-05,5.1794414203769014e-05
317508,0.0,0.0005783606954578424,0.0005783606954578424
759913,0.0,0.00040589788989812243,0.00040589788989812243
52146,0.0005592841163310962,0.0,0.0005592841163310962
1251574,0.0,0.0005292884963135565,0.0005292884963135565
1251571,0.0,0.00029939782496242744,0.00029939782496242744
794231,0.0,0.0004237163021026596,0.0004237163021026596
1212397,0.0008532423208191126,0.0,0.0008532423208191126
794237,0.0014125264371502087,0.0018701335777015072,0.003282660014851716
516336,0.0008532423208191126,0.0007052957148605499,0.0015585380356796625
516337,0.0008532423208191126,0.0007052957148605499,0.0015585380356796625
793950,0.0,0.00040589788989812243,0.00040589788989812243
14440,0.0014125264371502087,0.0,0.0014125264371502087
33947,0.0,3.442789264799658e-05,3.442789264799658e-05
18345,0.0,8.732591283483866e-05,8.732591283483866e-05
109283,0.0005592841163310962,0.0,0.0005592841163310962
1331986,0.0,0.00029939782496242744,0.00029939782496242744
123141,0.0006684491978609625,0.0,0.0006684491978609625
813893,0.0,0.00040589788989812243,0.00040589788989812243
1292845,0.0012277333141920586,0.0,0.0012277333141920586
1292843,0.0005592841163310962,0.0,0.0005592841163310962
1461055,0.0,0.0001160497378343854,0.0001160497378343854
577704,0.0,0.00021455527948422462,0.00021455527948422462
1133389,0.0005592841163310962,0.0,0.0005592841163310962
171676,0.0,0.00040589788989812243,0.00040589788989812243
171675,0.0023749338394991877,0.0034125342194524138,0.005787468058951601
322049,0.0014125264371502087,5.1794414203769014e-05,0.0014643208513539776
5660,0.002559726962457338,0.0009375580663335772,0.003497285028790915
866897,0.0,0.0005783606954578424,0.0005783606954578424
322042,0.0014125264371502087,0.0009278455176306303,0.002340371954780839
322041,0.0008532423208191126,0.0,0.0008532423208191126
322047,0.0,0.00040589788989812243,0.00040589788989812243
492247,0.0006684491978609625,0.0,0.0006684491978609625
647186,0.0006684491978609625,0.0,0.0006684491978609625
751849,0.0008532423208191126,0.0,0.0008532423208191126
590174,0.0,0.0005783606954578424,0.0005783606954578424
370229,0.0005592841163310962,0.0,0.0005592841163310962
1373795,0.0,0.00011483285226507908,0.00011483285226507908
1373797,0.0,0.0008286863212759839,0.0008286863212759839
1373796,0.0,0.00011483285226507908,0.00011483285226507908
6406,0.002455466628384117,0.0,0.002455466628384117
6407,0.001787017430523155,0.0008626623232752158,0.0026496797537983708
155662,0.0006684491978609625,0.0005783606954578424,0.001246809893318805
1373798,0.0,0.0001160497378343854,0.0001160497378343854
69463,0.0,0.00028451467076329087,0.00028451467076329087
691048,0.0005592841163310962,0.0,0.0005592841163310962
867147,0.0027494248328721336,0.0003293881317493037,0.003078812964621437
1085559,0.0008532423208191126,0.0,0.0008532423208191126
1075826,0.0006684491978609625,0.0,0.0006684491978609625
1198061,0.001336898395721925,0.0,0.001336898395721925
276234,0.0005592841163310962,0.0,0.0005592841163310962
1558964,0.0005592841163310962,0.0,0.0005592841163310962
635097,0.0,0.00021455527948422462,0.00021455527948422462
681677,0.0008532423208191126,0.0,0.0008532423208191126
73925,0.0012277333141920586,0.0,0.0012277333141920586
223748,0.0,0.0005783606954578424,0.0005783606954578424
19924,0.0,0.001735082086373527,0.001735082086373527
537582,0.0,0.00029939782496242744,0.00029939782496242744
286248,0.0,0.0005783606954578424,0.0005783606954578424
123196,0.0012277333141920586,0.00029070156350406273,0.0015184348776961214
1493413,0.0,0.00015736660841466594,0.00015736660841466594
1493415,0.0,0.00011483285226507908,0.00011483285226507908
1493414,0.0,3.553149863106965e-05,3.553149863106965e-05
1493417,0.0,0.00029939782496242744,0.00029939782496242744
1493416,0.0,0.00029939782496242744,0.00029939782496242744
443992,0.0,0.00035119223916619646,0.00035119223916619646
69239,0.0008532423208191126,0.0015350875814901057,0.0023883299023092185
159329,0.0030147507447152136,0.002442172492587765,0.005456923237302978
498674,0.0005592841163310962,0.0,0.0005592841163310962
100043,0.0005592841163310962,0.0,0.0005592841163310962
159326,0.0006684491978609625,0.0005783606954578424,0.001246809893318805
100044,0.0005592841163310962,0.0,0.0005592841163310962
159324,0.0,0.00040589788989812243,0.00040589788989812243
498673,0.0005592841163310962,0.0,0.0005592841163310962
21646,0.0,0.00042911055896844923,0.00042911055896844923
1551433,0.0,3.553149863106965e-05,3.553149863106965e-05
1302678,0.0,5.1794414203769014e-05,5.1794414203769014e-05
12188,0.0005592841163310962,0.0,0.0005592841163310962
1493536,0.0,3.442789264799658e-05,3.442789264799658e-05
111303,0.0,5.1794414203769014e-05,5.1794414203769014e-05
1383160,0.0,0.00015736660841466594,0.00015736660841466594
236683,0.0008532423208191126,0.0,0.0008532423208191126
1383169,0.0,0.00021455527948422462,0.00021455527948422462
461849,0.0,0.00029939782496242744,0.00029939782496242744
400148,0.0,3.553149863106965e-05,3.553149863106965e-05
400146,0.0,0.00015736660841466594,0.00015736660841466594
1198938,0.0,5.1794414203769014e-05,5.1794414203769014e-05
518278,0.0008532423208191126,0.00029939782496242744,0.00115264014578154
200000,0.0006684491978609625,0.0,0.0006684491978609625
160200,0.0005592841163310962,0.0,0.0005592841163310962
323604,0.0,0.0005085588475808624,0.0005085588475808624
190367,0.0021901407165410376,0.0,0.0021901407165410376
772950,0.0005592841163310962,0.0,0.0005592841163310962
948123,0.0,0.00016784415203815442,0.00016784415203815442
1387423,0.0,3.442789264799658e-05,3.442789264799658e-05
324460,0.0,0.00040589788989812243,0.00040589788989812243
8384,0.0011185682326621924,0.0,0.0011185682326621924
836926,0.0008532423208191126,0.0,0.0008532423208191126
836927,0.0008532423208191126,0.0,0.0008532423208191126
101313,0.0,0.0002320994756687708,0.0002320994756687708
10751,0.0022371364653243847,0.0,0.0022371364653243847
10752,0.0,0.0003293881317493037,0.0003293881317493037
14838,0.001336898395721925,0.0,0.001336898395721925
141610,0.003384336990631514,0.0035515714059927493,0.006935908396624263
112900,0.0005592841163310962,0.0,0.0005592841163310962
48665,0.0,5.1794414203769014e-05,5.1794414203769014e-05
20117,0.0,0.00023088259009946448,0.00023088259009946448
168030,0.0,0.001156721390915685,0.001156721390915685
168031,0.0012277333141920586,0.0,0.0012277333141920586
168034,0.0,3.553149863106965e-05,3.553149863106965e-05
415379,0.0027494248328721336,0.0005783606954578424,0.003327785528329976
1507312,0.0,0.00021455527948422462,0.00021455527948422462
1507313,0.0,0.00021455527948422462,0.00021455527948422462
1304311,0.0,0.00021455527948422462,0.00021455527948422462
159060,0.0005592841163310962,0.0,0.0005592841163310962
40914,0.0006684491978609625,0.0006204531693823471,0.0012889023672433097
40911,0.0,0.00015538324261130703,0.00015538324261130703
718104,0.0008532423208191126,0.0,0.0008532423208191126
40919,0.0,8.732591283483866e-05,8.732591283483866e-05
40918,0.004612070304823572,0.002886860504798814,0.007498930809622386
321600,0.0008532423208191126,0.0,0.0008532423208191126
865157,0.0,0.00040589788989812243,0.00040589788989812243
1595776,0.0,0.00029939782496242744,0.00029939782496242744
1595772,0.0011185682326621924,0.0,0.0011185682326621924
321608,0.0,0.000921686265844299,0.000921686265844299
321609,0.0012277333141920586,0.0,0.0012277333141920586
1595779,0.0,0.00029939782496242744,0.00029939782496242744
1595778,0.0,0.00029939782496242744,0.00029939782496242744
342171,0.0,0.00011483285226507908,0.00011483285226507908
191977,0.0,0.00040589788989812243,0.00040589788989812243
191975,0.0,0.00040589788989812243,0.00040589788989812243
191974,0.0011185682326621924,0.0,0.0011185682326621924
426661,0.0005592841163310962,0.0,0.0005592841163310962
1093852,0.0,0.0001160497378343854,0.0001160497378343854
1473859,0.0,0.00040589788989812243,0.00040589788989812243
1473858,0.0,0.0006204531693823471,0.0006204531693823471
540175,0.0008532423208191126,0.00021455527948422462,0.0010677976003033373
540177,0.0,0.0007929159749420671,0.0007929159749420671
540176,0.0,0.00021455527948422462,0.00021455527948422462
540173,0.0008532423208191126,0.0005783606954578424,0.001431603016276955
136819,0.0006684491978609625,0.0,0.0006684491978609625
257625,0.0,0.00021455527948422462,0.00021455527948422462
1460044,0.0,0.001156721390915685,0.001156721390915685
1090795,0.0011185682326621924,0.0,0.0011185682326621924
293942,0.0,0.0001160497378343854,0.0001160497378343854
541801,0.0,0.00029939782496242744,0.00029939782496242744
1100,0.0031995438676733637,0.004835584227832647,0.008035128095506012
1305958,0.0,0.00029939782496242744,0.00029939782496242744
28066,0.0011185682326621924,0.0,0.0011185682326621924
1090799,0.0005592841163310962,0.0,0.0005592841163310962
1407043,0.0008532423208191126,0.0,0.0008532423208191126
1090798,0.0005592841163310962,0.0,0.0005592841163310962
341597,0.0008532423208191126,0.0008777585204202699,0.0017310008412393825
816214,0.0,0.00029939782496242744,0.00029939782496242744
22606,0.0,0.00011483285226507908,0.00011483285226507908
801465,0.0,0.00015736660841466594,0.00015736660841466594
1041736,0.0012277333141920586,0.0,0.0012277333141920586
1099843,0.0,0.00015036435089614873,0.00015036435089614873
1099844,0.0011185682326621924,0.0,0.0011185682326621924
291435,0.0005592841163310962,0.0,0.0005592841163310962
382480,0.0,0.00040589788989812243,0.00040589788989812243
1060588,0.0006684491978609625,0.0,0.0006684491978609625
95864,0.0018961825120530212,0.0010923137999044943,0.0029884963119575156
1014014,0.0,0.00040589788989812243,0.00040589788989812243
95860,0.0014125264371502087,0.0,0.0014125264371502087
95862,0.0005592841163310962,0.0,0.0005592841163310962
794157,0.0008532423208191126,0.0,0.0008532423208191126
282559,0.0006684491978609625,0.0,0.0006684491978609625
165668,0.0008532423208191126,0.0,0.0008532423208191126
665765,0.001787017430523155,0.0,0.001787017430523155
197984,0.0006684491978609625,0.00019289810704573558,0.0008613473049066981
197985,0.0,0.00021455527948422462,0.00021455527948422462
1138041,0.0,0.0005783606954578424,0.0005783606954578424
197983,0.0005592841163310962,0.0,0.0005592841163310962
259790,0.0006684491978609625,0.0,0.0006684491978609625
259794,0.0020809756350111713,0.0,0.0020809756350111713
61009,0.0005592841163310962,0.0,0.0005592841163310962
1359596,0.0015216915186800752,0.0,0.0015216915186800752
1359595,0.0008532423208191126,0.0,0.0008532423208191126
851445,0.0,0.000777819777797013,0.000777819777797013
670320,0.0008532423208191126,0.0,0.0008532423208191126
1188308,0.0,3.442789264799658e-05,3.442789264799658e-05
1188309,0.0,3.442789264799658e-05,3.442789264799658e-05
460770,0.0,0.0005783606954578424,0.0005783606954578424
679804,0.0,0.00015158123646545504,0.00015158123646545504
1188301,0.0,0.00029939782496242744,0.00029939782496242744
1188306,0.0030433830373601503,0.0,0.0030433830373601503
1188307,0.0,3.442789264799658e-05,3.442789264799658e-05
1454139,0.0,0.0001160497378343854,0.0001160497378343854
1454132,0.0,3.553149863106965e-05,3.553149863106965e-05
1454131,0.0,3.553149863106965e-05,3.553149863106965e-05
1454130,0.0,0.00029939782496242744,0.00029939782496242744
340072,0.0005592841163310962,0.0,0.0005592841163310962
340073,0.0021901407165410376,0.0,0.0021901407165410376
1454135,0.0,0.0001160497378343854,0.0001160497378343854
99808,0.0014125264371502087,0.0005783606954578424,0.001990887132608051
1156352,0.0,3.553149863106965e-05,3.553149863106965e-05
1156350,0.0006684491978609625,0.0,0.0006684491978609625
1519058,0.0,0.0001160497378343854,0.0001160497378343854
1100860,0.0,0.0001160497378343854,0.0001160497378343854
1059792,0.0,5.1794414203769014e-05,5.1794414203769014e-05
153460,0.0005592841163310962,0.0,0.0005592841163310962
414625,0.0,0.0001160497378343854,0.0001160497378343854
894287,0.0,0.00021455527948422462,0.00021455527948422462
1314874,0.0005592841163310962,0.0,0.0005592841163310962
259132,0.00349350207216138,0.0,0.00349350207216138
21986,0.0,0.0007929159749420671,0.0007929159749420671
117148,0.0005592841163310962,0.0,0.0005592841163310962
98153,0.0008532423208191126,0.0,0.0008532423208191126
1292572,0.0005592841163310962,0.0,0.0005592841163310962
764741,0.001787017430523155,0.0,0.001787017430523155
166312,0.0005592841163310962,0.0,0.0005592841163310962
766674,0.0,0.0007929159749420671,0.0007929159749420671
766675,0.0008532423208191126,0.0,0.0008532423208191126
2773,0.0037874602766493964,0.0,0.0037874602766493964
2775,0.0,0.00040589788989812243,0.00040589788989812243
579208,0.0008532423208191126,0.0009842585853559649,0.0018375009061750774
579206,0.0008532423208191126,0.0005783606954578424,0.001431603016276955
579203,0.003977158147064193,0.0,0.003977158147064193
191114,0.0,0.00010358882840753803,0.00010358882840753803
191116,0.0006684491978609625,3.553149863106965e-05,0.0007039806964920322
895884,0.0008532423208191126,0.002084688857185732,0.0029379311780048448
895885,0.0008532423208191126,0.0005783606954578424,0.001431603016276955
119593,0.0,0.00015736660841466594,0.00015736660841466594
103372,0.0,3.553149863106965e-05,3.553149863106965e-05
545498,0.0008532423208191126,0.0,0.0008532423208191126
1441363,0.0005592841163310962,0.0,0.0005592841163310962
1151767,0.0,3.553149863106965e-05,3.553149863106965e-05
251085,0.0006684491978609625,0.0,0.0006684491978609625
1621881,0.0,3.553149863106965e-05,3.553149863106965e-05
251081,0.0005592841163310962,0.0,0.0005592841163310962
679372,0.0,0.0006204531693823471,0.0006204531693823471
160224,0.0,5.1794414203769014e-05,5.1794414203769014e-05
1058449,0.001787017430523155,0.0,0.001787017430523155
21321,0.0,0.0009842585853559649,0.0009842585853559649
49270,0.0,0.0005783606954578424,0.0005783606954578424
376487,0.0,0.00015736660841466594,0.00015736660841466594
21329,0.0006684491978609625,0.0,0.0006684491978609625
49278,0.0,0.00040589788989812243,0.00040589788989812243
22985,0.0,0.00040589788989812243,0.00040589788989812243
22986,0.0015216915186800752,0.00045769230410189145,0.0019793838227819666
923099,0.0008532423208191126,0.0,0.0008532423208191126
1092782,0.0,0.00029939782496242744,0.00029939782496242744
1024395,0.0008532423208191126,0.00040589788989812243,0.001259140210717235
1024396,0.0014125264371502087,0.00040589788989812243,0.001818424327048331
1152156,0.0,5.1794414203769014e-05,5.1794414203769014e-05
1091254,0.0005592841163310962,0.0,0.0005592841163310962
1091257,0.0011185682326621924,0.0,0.0011185682326621924
1091251,0.0,0.0005783606954578424,0.0005783606954578424
1091253,0.0005592841163310962,0.0,0.0005592841163310962
189201,0.0,0.0002734163462490513,0.0002734163462490513
437740,0.0,0.0008117957797962449,0.0008117957797962449
146894,0.0,0.00040589788989812243,0.00040589788989812243
146896,0.0,0.0005783606954578424,0.0005783606954578424
197615,0.0,0.00041544756279681284,0.00041544756279681284
197612,0.0015216915186800752,0.0012836564103183923,0.0028053479289984673
799549,0.0008532423208191126,0.0,0.0008532423208191126
197619,0.0029055856631853474,0.0,0.0029055856631853474
71955,0.0012277333141920586,0.001156721390915685,0.0023844547051077433
820443,0.0006684491978609625,0.0,0.0006684491978609625
1090784,0.0,0.00029939782496242744,0.00029939782496242744
371282,0.0,0.0005783606954578424,0.0005783606954578424
1293097,0.0,0.00029939782496242744,0.00029939782496242744
