469474,0.0010132105802439424,0.0,0.0010132105802439424
1369305,0.0004464285714285714,0.0,0.0004464285714285714
1369304,0.0,0.00025987421217618813,0.00025987421217618813
1369303,0.0,0.00025987421217618813,0.00025987421217618813
267408,0.0,0.00025987421217618813,0.00025987421217618813
1369309,0.0,0.0003833864881546259,0.0003833864881546259
1369308,0.0,0.0003833864881546259,0.0003833864881546259
197852,0.0,0.0004480748970826466,0.0004480748970826466
197853,0.0,0.00010428901697439908,0.00010428901697439908
197850,0.0,0.00025987421217618813,0.00025987421217618813
197851,0.0,0.0003944023267255049,0.0003944023267255049
202353,0.0024728497319164563,0.0025067240399632633,0.004979573771879719
1345307,0.0004464285714285714,0.0,0.0004464285714285714
197858,0.0,0.0003727696855086571,0.0003727696855086571
197859,0.0,0.00014141875029120453,0.00014141875029120453
44502,0.0,2.327273048123784e-05,2.327273048123784e-05
239915,0.0004464285714285714,0.0,0.0004464285714285714
239910,0.0004464285714285714,0.0,0.0004464285714285714
239911,0.0004464285714285714,0.0,0.0004464285714285714
354648,0.0004464285714285714,0.0,0.0004464285714285714
261583,0.0,7.070937514560226e-05,7.070937514560226e-05
167731,0.0,0.0003833864881546259,0.0003833864881546259
23362,0.0004464285714285714,0.0,0.0004464285714285714
118126,0.0,0.00025987421217618813,0.00025987421217618813
412987,0.0,0.0001823816784052894,0.0001823816784052894
1352862,0.00045392646391284613,0.0,0.00045392646391284613
1156208,0.0,0.00013452811454931678,0.00013452811454931678
155258,0.0009003550353414175,2.327273048123784e-05,0.0009236277658226554
410860,0.0004464285714285714,0.0,0.0004464285714285714
377687,0.0005592841163310962,0.0,0.0005592841163310962
303242,0.0,2.327273048123784e-05,2.327273048123784e-05
769757,0.0,9.640590147652759e-05,9.640590147652759e-05
106353,0.00045392646391284613,0.0007087195289989187,0.0011626459929117649
1092389,0.0,0.0001823816784052894,0.0001823816784052894
272436,0.0,2.327273048123784e-05,2.327273048123784e-05
250280,0.0,2.327273048123784e-05,2.327273048123784e-05
319328,0.0004464285714285714,0.0,0.0004464285714285714
487376,0.0004464285714285714,0.0,0.0004464285714285714
990805,0.0004464285714285714,0.0,0.0004464285714285714
1188562,0.0005592841163310962,0.0005826030116319633,0.0011418871279630595
769752,0.0,0.0004480748970826466,0.0004480748970826466
1188560,0.0,0.0002577989173737268,0.0002577989173737268
1188564,0.0,0.0001823816784052894,0.0001823816784052894
544944,0.0005592841163310962,0.0,0.0005592841163310962
769750,0.0,0.0004480748970826466,0.0004480748970826466
769751,0.0,0.0004480748970826466,0.0004480748970826466
873746,0.0,7.070937514560226e-05,7.070937514560226e-05
193578,0.0,0.0004480748970826466,0.0004480748970826466
1097405,0.0005592841163310962,0.0,0.0005592841163310962
193296,0.0005592841163310962,0.0,0.0005592841163310962
444253,0.0009078529278256923,0.0,0.0009078529278256923
251480,0.0,0.0005197484243523763,0.0005197484243523763
469484,0.0,0.0003833864881546259,0.0003833864881546259
409647,0.0,0.00014557983218173404,0.00014557983218173404
188989,0.0,0.00025987421217618813,0.00025987421217618813
247884,0.0005592841163310962,0.0,0.0005592841163310962
251489,0.0011185682326621924,0.0008314613852372726,0.001950029617899465
57180,0.0014521412591882391,0.0003833864881546259,0.001835527747342865
188982,0.0,0.00014855040996372714,0.00014855040996372714
387216,0.0,0.00025987421217618813,0.00025987421217618813
1320139,0.00045392646391284613,0.0004480748970826466,0.0009020013609954928
1320138,0.00045392646391284613,0.0,0.00045392646391284613
247883,0.0004464285714285714,0.0,0.0004464285714285714
678715,0.0005592841163310962,0.0,0.0005592841163310962
196895,0.00045392646391284613,0.0,0.00045392646391284613
97209,0.0,0.0003833864881546259,0.0003833864881546259
1040192,0.0004464285714285714,0.0,0.0004464285714285714
1320137,0.0,0.0004480748970826466,0.0004480748970826466
578801,0.0005592841163310962,0.0,0.0005592841163310962
253740,0.0008928571428571428,0.0,0.0008928571428571428
1055934,0.0,0.0004480748970826466,0.0004480748970826466
1055935,0.0,0.0004480748970826466,0.0004480748970826466
1055936,0.0,0.0007079491092588347,0.0007079491092588347
1055938,0.0010057126877596675,0.0004480748970826466,0.0014537875848423141
1055939,0.0,0.00023772356765910466,0.00023772356765910466
376554,0.0016778523489932886,0.0020463092586291707,0.0037241616076224594
187537,0.0004464285714285714,0.0,0.0004464285714285714
376550,0.0,0.0004480748970826466,0.0004480748970826466
63443,0.0,0.0004938536171363715,0.0004938536171363715
9634,0.0009078529278256923,0.0003833864881546259,0.0012912394159803181
9636,0.0017857142857142857,0.00025987421217618813,0.0020455884978904737
63449,0.0,0.00011725483610807794,0.00011725483610807794
58980,0.0,0.0004480748970826466,0.0004480748970826466
37006,0.0014671370441567883,0.0013497750238661253,0.0028169120680229137
371681,0.0,5.159772655489394e-05,5.159772655489394e-05
1041820,0.0,0.0005179146027039427,0.0005179146027039427
437432,0.0004464285714285714,0.0,0.0004464285714285714
799493,0.0004464285714285714,0.0,0.0004464285714285714
1091123,0.0,7.070937514560226e-05,7.070937514560226e-05
1091122,0.0,7.070937514560226e-05,7.070937514560226e-05
1091121,0.0,7.070937514560226e-05,7.070937514560226e-05
1091124,0.0,0.00025987421217618813,0.00025987421217618813
760629,0.0009078529278256923,0.0013512098095896487,0.002259062737415341
98914,0.0005592841163310962,0.0,0.0005592841163310962
1090832,0.0,0.0006432607003308141,0.0006432607003308141
1099710,0.0005592841163310962,0.0007079491092588347,0.0012672332255899308
1099712,0.0,0.0004480748970826466,0.0004480748970826466
1090838,0.0,2.327273048123784e-05,2.327273048123784e-05
1099717,0.0005592841163310962,0.0,0.0005592841163310962
726601,0.00045392646391284613,0.0,0.00045392646391284613
278114,0.0,7.070937514560226e-05,7.070937514560226e-05
726602,0.0009078529278256923,0.0,0.0009078529278256923
768360,0.0,5.159772655489394e-05,5.159772655489394e-05
768369,0.0,0.00013452811454931678,0.00013452811454931678
867256,0.0,0.0001823816784052894,0.0001823816784052894
892097,0.00045392646391284613,0.0,0.00045392646391284613
562449,0.0,9.640590147652759e-05,9.640590147652759e-05
58320,0.0,0.00013452811454931678,0.00013452811454931678
799726,0.0,0.0001823816784052894,0.0001823816784052894
799727,0.0,0.0001823816784052894,0.0001823816784052894
799728,0.0,0.0001823816784052894,0.0001823816784052894
108000,0.0008928571428571428,0.0,0.0008928571428571428
562442,0.0,0.0003944023267255049,0.0003944023267255049
234423,0.00045392646391284613,0.0007796226365285642,0.0012335491004414104
1273926,0.0,7.070937514560226e-05,7.070937514560226e-05
157494,0.0,2.327273048123784e-05,2.327273048123784e-05
157492,0.0,0.0001823816784052894,0.0001823816784052894
677537,0.0,0.0007667729763092519,0.0007667729763092519
3344,0.0019135656155853597,0.0003833864881546259,0.0022969521037399855
1200735,0.00045392646391284613,0.0004480748970826466,0.0009020013609954928
71944,0.0,0.000278787579881817,0.000278787579881817
1564611,0.0,0.0001823816784052894,0.0001823816784052894
445662,0.0,0.0004480748970826466,0.0004480748970826466
4259,0.0017857142857142857,0.00025987421217618813,0.0020455884978904737
915380,0.0,0.0003833864881546259,0.0003833864881546259
4254,0.0,0.0004480748970826466,0.0004480748970826466
1056346,0.0004464285714285714,0.0,0.0004464285714285714
1344781,0.0004464285714285714,0.0,0.0004464285714285714
529686,0.0005592841163310962,0.0,0.0005592841163310962
106439,0.0008928571428571428,0.0,0.0008928571428571428
106437,0.0008928571428571428,0.0004480748970826466,0.0013409320399397893
612607,0.0,0.00013452811454931678,0.00013452811454931678
103403,0.0,0.0003833864881546259,0.0003833864881546259
1084169,0.0,0.00013452811454931678,0.00013452811454931678
1084168,0.0,0.00013452811454931678,0.00013452811454931678
67215,0.0010132105802439424,0.0,0.0010132105802439424
67214,0.0020264211604878847,0.00029358346021315555,0.00232000462070104
1084161,0.0,5.159772655489394e-05,5.159772655489394e-05
1084160,0.0,7.070937514560226e-05,7.070937514560226e-05
1084163,0.0,5.214450848719954e-05,5.214450848719954e-05
1084162,0.0,5.214450848719954e-05,5.214450848719954e-05
1084165,0.0,0.00013452811454931678,0.00013452811454931678
183535,0.0,9.640590147652759e-05,9.640590147652759e-05
1084167,0.0,0.00013452811454931678,0.00013452811454931678
1084166,0.0,0.00013452811454931678,0.00013452811454931678
359247,0.0004464285714285714,0.0,0.0004464285714285714
258832,0.00045392646391284613,0.0,0.00045392646391284613
815728,0.0005592841163310962,0.0,0.0005592841163310962
188618,0.0004464285714285714,0.0,0.0004464285714285714
188619,0.0004464285714285714,0.0,0.0004464285714285714
769017,0.0,0.0004422558905814775,0.0004422558905814775
272370,0.004251066125146467,0.002429741282160232,0.006680807407306699
272377,0.0,0.0008256423787361034,0.0008256423787361034
474898,0.0005592841163310962,0.0,0.0005592841163310962
450821,0.0005592841163310962,0.0,0.0005592841163310962
450820,0.0005592841163310962,0.0,0.0005592841163310962
450823,0.0,0.0007079491092588347,0.0007079491092588347
286715,0.0,0.0004480748970826466,0.0004480748970826466
196308,0.0,0.0004480748970826466,0.0004480748970826466
1197453,0.0,0.0001823816784052894,0.0001823816784052894
156726,0.0005592841163310962,0.0,0.0005592841163310962
156721,0.0,7.070937514560226e-05,7.070937514560226e-05
23476,0.0004464285714285714,0.0,0.0004464285714285714
450795,0.0004464285714285714,0.0,0.0004464285714285714
3837,0.0010057126877596675,0.0,0.0010057126877596675
1549640,0.00045392646391284613,0.0,0.00045392646391284613
23471,0.001346783606769989,0.0,0.001346783606769989
1345,0.0,7.070937514560226e-05,7.070937514560226e-05
1546921,0.0004464285714285714,0.0,0.0004464285714285714
950833,0.0004464285714285714,0.0,0.0004464285714285714
1546927,0.0,0.0008314613852372726,0.0008314613852372726
446668,0.0005592841163310962,0.0,0.0005592841163310962
140151,0.0015724946965750386,0.0,0.0015724946965750386
72418,0.0,9.640590147652759e-05,9.640590147652759e-05
140157,0.0,0.0022300220370008676,0.0022300220370008676
140156,0.0005592841163310962,0.0002530910535508917,0.0008123751698819879
140155,0.0,0.001579104829689118,0.001579104829689118
469349,0.004945699463832913,0.0010306779087146099,0.005976377372547522
1189554,0.0,6.981819144371352e-05,6.981819144371352e-05
622560,0.0005592841163310962,0.0004992914713598956,0.0010585755876909918
1165534,0.00045392646391284613,0.0,0.00045392646391284613
402116,0.0,0.0007021301027576657,0.0007021301027576657
527358,0.00045392646391284613,0.0,0.00045392646391284613
527359,0.0,0.000278787579881817,0.000278787579881817
1365367,0.0,5.159772655489394e-05,5.159772655489394e-05
1365366,0.0,9.640590147652759e-05,9.640590147652759e-05
35336,0.0024728497319164563,0.0004480748970826466,0.002920924628999103
194868,0.0005592841163310962,0.0,0.0005592841163310962
35331,0.0027010651060242526,0.0,0.0027010651060242526
35330,0.0004464285714285714,0.0,0.0004464285714285714
1373724,0.0,0.00025987421217618813,0.00025987421217618813
194867,0.0005592841163310962,0.0,0.0005592841163310962
55247,0.0,0.0004349842147095199,0.0004349842147095199
1083590,0.00045392646391284613,0.0,0.00045392646391284613
6653,0.0004464285714285714,0.0,0.0004464285714285714
1365849,0.0,2.327273048123784e-05,2.327273048123784e-05
396664,0.0,5.159772655489394e-05,5.159772655489394e-05
392566,0.0004464285714285714,0.0,0.0004464285714285714
323571,0.0,0.0007667729763092519,0.0007667729763092519
6143,0.0008928571428571428,0.0003833864881546259,0.0012762436310117687
6142,0.0,0.0004480748970826466,0.0004480748970826466
336501,0.00045392646391284613,0.0,0.00045392646391284613
336509,0.0,0.0004480748970826466,0.0004480748970826466
1365844,0.0,2.327273048123784e-05,2.327273048123784e-05
273020,0.0010132105802439424,0.0,0.0010132105802439424
273021,0.003819633338686445,0.0008961497941652932,0.004715783132851738
273022,0.0,7.541723896843738e-05,7.541723896843738e-05
273027,0.004712490481543588,0.0,0.004712490481543588
431827,0.0004464285714285714,0.0,0.0004464285714285714
372649,0.0,9.640590147652759e-05,9.640590147652759e-05
1564448,0.0005592841163310962,0.0,0.0005592841163310962
1438374,0.0,7.070937514560226e-05,7.070937514560226e-05
247075,0.00045392646391284613,0.0,0.00045392646391284613
653670,0.0004464285714285714,0.0,0.0004464285714285714
146293,0.0024653518394321815,0.00235472431816718,0.004820076157599362
558675,0.0,0.0003833864881546259,0.0003833864881546259
141205,0.0004464285714285714,0.0005179146027039427,0.0009643431741325141
791000,0.0013542814992542637,0.0,0.0013542814992542637
230897,0.00045392646391284613,0.0,0.00045392646391284613
160011,0.0,0.0005197484243523763,0.0005197484243523763
230899,0.00045392646391284613,0.0,0.00045392646391284613
513131,0.0,9.640590147652759e-05,9.640590147652759e-05
1595648,0.0,0.0003833864881546259,0.0003833864881546259
415091,0.0,0.00014800362803142153,0.00014800362803142153
1595641,0.0004464285714285714,0.0,0.0004464285714285714
1595640,0.0004464285714285714,0.0,0.0004464285714285714
1595643,0.0,0.0001823816784052894,0.0001823816784052894
1595642,0.0004464285714285714,0.0,0.0004464285714285714
1595645,0.0,0.00013452811454931678,0.00013452811454931678
247648,0.0,0.0008314613852372726,0.0008314613852372726
38427,0.0,0.0003833864881546259,0.0003833864881546259
322664,0.0,0.0005197484243523763,0.0005197484243523763
555173,0.00045392646391284613,0.00025987421217618813,0.0007138006760890343
555171,0.0,2.327273048123784e-05,2.327273048123784e-05
404182,0.0009078529278256923,0.0,0.0009078529278256923
95191,0.0005592841163310962,0.0,0.0005592841163310962
362737,0.0,0.0001823816784052894,0.0001823816784052894
1673274,0.00045392646391284613,0.0,0.00045392646391284613
122777,0.004817848133961838,0.0028829674759361535,0.007700815609897991
122776,0.002254636534595681,0.0015452331798286095,0.0037998697144242905
931118,0.0,2.327273048123784e-05,2.327273048123784e-05
122773,0.004938201571348637,0.006813857681404502,0.01175205925275314
122772,0.00201892326800361,0.001420965975896944,0.003439889243900554
122770,0.002359994187013931,0.0012276975336112108,0.0035876917206251416
931113,0.0,0.00014612661411403963,0.00014612661411403963
931112,0.0,2.327273048123784e-05,2.327273048123784e-05
322487,0.0010132105802439424,0.0,0.0010132105802439424
322486,0.0,7.070937514560226e-05,7.070937514560226e-05
122779,0.0008928571428571428,0.0,0.0008928571428571428
122778,0.0068442692944497225,0.0074267639654031735,0.014271033259852895
524070,0.0,7.070937514560226e-05,7.070937514560226e-05
1125825,0.00045392646391284613,0.0,0.00045392646391284613
700437,0.0004464285714285714,0.0,0.0004464285714285714
400600,0.0,0.0001823816784052894,0.0001823816784052894
619494,0.0,0.0004480748970826466,0.0004480748970826466
159355,0.0009078529278256923,0.0,0.0009078529278256923
142172,0.0004464285714285714,0.0003833864881546259,0.0008298150595831973
691770,0.0005592841163310962,0.0,0.0005592841163310962
1467529,0.0,0.0003833864881546259,0.0003833864881546259
36012,0.0,0.0001823816784052894,0.0001823816784052894
36011,0.0010057126877596675,0.0001823816784052894,0.0011880943661649569
691779,0.0005592841163310962,0.0,0.0005592841163310962
780720,0.0,0.00025987421217618813,0.00025987421217618813
321596,0.0,2.327273048123784e-05,2.327273048123784e-05
321597,0.0014521412591882391,0.0,0.0014521412591882391
820364,0.0,0.0008445557464417323,0.0008445557464417323
321593,0.00045392646391284613,0.0,0.00045392646391284613
321599,0.0013392857142857143,0.0,0.0013392857142857143
589566,0.00045392646391284613,0.0,0.00045392646391284613
619146,0.0,0.0001823816784052894,0.0001823816784052894
1497476,0.0,5.159772655489394e-05,5.159772655489394e-05
421518,0.0004464285714285714,0.0,0.0004464285714285714
65771,0.0005592841163310962,0.0,0.0005592841163310962
203158,0.0,0.0006733556484095576,0.0006733556484095576
203153,0.0,0.00013452811454931678,0.00013452811454931678
203151,0.001906067723101085,0.0,0.001906067723101085
944280,0.0,5.159772655489394e-05,5.159772655489394e-05
1497471,0.0005592841163310962,0.0,0.0005592841163310962
298341,0.0005592841163310962,0.0009678233214350228,0.0015271074377661191
248336,0.0,0.00018612584110421073,0.00018612584110421073
