9818,0.001586136729431128,0.00050923793832116,0.002095374667752288
9819,0.0,0.00036354295381535364,0.00036354295381535364
1345347,0.0003687315634218289,0.0,0.0003687315634218289
666528,0.0,6.143226656223908e-05,6.143226656223908e-05
9816,0.0003667033370003667,0.0011642441738280106,0.0015309475108283774
9817,0.0003687315634218289,0.0,0.0003687315634218289
9810,0.0019528400664314948,0.002029693213384105,0.003982533279815599
9811,0.003063091209539906,0.002001175385878064,0.00506426659541797
119104,0.0,6.143226656223908e-05,6.143226656223908e-05
297625,0.0003687315634218289,0.0,0.0003687315634218289
541718,0.0,9.013237410475687e-05,9.013237410475687e-05
297626,0.0,0.0006066244760503524,0.0006066244760503524
650781,0.0,0.00011638107106344745,0.00011638107106344745
541711,0.003970412389631476,0.0022501378822531886,0.006220550271884664
14287,0.0,5.0737110340834714e-05,5.0737110340834714e-05
127167,0.0,0.00019055511624988192,0.00019055511624988192
189044,0.0,3.478003752420325e-05,3.478003752420325e-05
757999,0.0018941924889273952,0.0003033122380251762,0.0021975047269525714
1518122,0.0,0.00019055511624988192,0.00019055511624988192
1518121,0.0,0.0003033122380251762,0.0003033122380251762
8810,0.0,0.00041017380733587025,0.00041017380733587025
1569910,0.0,9.013237410475687e-05,9.013237410475687e-05
1518125,0.0004253509145044662,0.0,0.0004253509145044662
1518124,0.0003667033370003667,0.0,0.0003667033370003667
1633327,0.0003687315634218289,0.0,0.0003687315634218289
1633326,0.0,0.0003033122380251762,0.0003033122380251762
578834,0.0,0.0004938673542750581,0.0004938673542750581
1633323,0.0,0.00019055511624988192,0.00019055511624988192
248918,0.0,0.00011638107106344745,0.00011638107106344745
22515,0.0,9.013237410475687e-05,9.013237410475687e-05
1633328,0.0,6.143226656223908e-05,6.143226656223908e-05
428211,0.0,0.00023924560418792562,0.00023924560418792562
757615,0.0004253509145044662,0.0,0.0004253509145044662
1569911,0.0,9.013237410475687e-05,9.013237410475687e-05
263874,0.0003687315634218289,0.00019055511624988192,0.0005592866796717108
1348648,0.0003667033370003667,0.0,0.0003667033370003667
1036728,0.0,0.00019055511624988192,0.00019055511624988192
160494,0.0003687315634218289,0.0003069361873133294,0.0006756677507351583
99243,0.0004253509145044662,0.0,0.0004253509145044662
340488,0.0,0.00011638107106344745,0.00011638107106344745
767858,0.0,9.013237410475687e-05,9.013237410475687e-05
111421,0.0003687315634218289,0.0,0.0003687315634218289
760803,0.0,3.478003752420325e-05,3.478003752420325e-05
98391,0.0007940824779262951,0.00045487687869217214,0.0012489593566184672
98392,0.0004253509145044662,0.0003033122380251762,0.0007286631525296424
98393,0.0004253509145044662,0.002163827838711806,0.002589178753216272
98394,0.0039056801328629896,0.0023625243790235343,0.006268204511886524
98396,0.0,0.0001863446781911992,0.0001863446781911992
261433,0.0,0.00011638107106344745,0.00011638107106344745
98398,0.0,0.0003268874946664985,0.0003268874946664985
98399,0.0004253509145044662,0.0,0.0004253509145044662
423531,0.0004253509145044662,0.0,0.0004253509145044662
1395212,0.0,0.00010208070414594092,0.00010208070414594092
1395213,0.0,0.00010208070414594092,0.00010208070414594092
229908,0.0014708698008443913,0.0,0.0014708698008443913
1372447,0.0003687315634218289,0.0,0.0003687315634218289
1001353,0.0004253509145044662,0.0,0.0004253509145044662
92948,0.0004253509145044662,0.0,0.0004253509145044662
727645,0.0007354349004221957,0.0,0.0007354349004221957
669292,0.0003687315634218289,0.0,0.0003687315634218289
59455,0.0,0.0002899827145287603,0.0002899827145287603
1369149,0.0,4.064843758370184e-05,4.064843758370184e-05
31092,0.0004253509145044662,0.0003033122380251762,0.0007286631525296424
1369143,0.0,9.013237410475687e-05,9.013237410475687e-05
524808,0.0003687315634218289,0.0,0.0003687315634218289
1369146,0.0004253509145044662,0.0,0.0004253509145044662
1369145,0.0003687315634218289,0.0,0.0003687315634218289
1369144,0.0,9.013237410475687e-05,9.013237410475687e-05
40848,0.0,5.0737110340834714e-05,5.0737110340834714e-05
1056857,0.0,0.00019055511624988192,0.00019055511624988192
897872,0.0003667033370003667,0.0,0.0003667033370003667
524806,0.0,0.00019055511624988192,0.00019055511624988192
297123,0.0004253509145044662,0.0,0.0004253509145044662
96065,0.0,0.0001449885501563116,0.0001449885501563116
444986,0.0003667033370003667,0.0,0.0003667033370003667
106267,0.0004253509145044662,0.0012106145848256931,0.0016359654993301593
106266,0.0,0.0003033122380251762,0.0003033122380251762
106263,0.0,0.0003033122380251762,0.0003033122380251762
1609277,0.0003667033370003667,0.0,0.0003667033370003667
754973,0.0,9.013237410475687e-05,9.013237410475687e-05
106268,0.0,0.00011638107106344745,0.00011638107106344745
1609278,0.0,2.3575256641322313e-05,2.3575256641322313e-05
9905,0.0011021382374225624,0.0,0.0011021382374225624
144670,0.0004253509145044662,0.0,0.0004253509145044662
453841,0.0003667033370003667,0.0,0.0003667033370003667
141915,0.0,0.00019055511624988192,0.00019055511624988192
1292691,0.0,5.0737110340834714e-05,5.0737110340834714e-05
7650,0.0003667033370003667,0.0,0.0003667033370003667
986,0.0003667033370003667,0.0,0.0003667033370003667
1180060,0.0,1.6545292582415698e-05,1.6545292582415698e-05
1180067,0.0,4.064843758370184e-05,4.064843758370184e-05
536782,0.0,0.00011638107106344745,0.00011638107106344745
1036188,0.0,0.00016711818140428217,0.00016711818140428217
666699,0.0003687315634218289,0.0,0.0003687315634218289
758277,0.0,0.00020651344516820432,0.00020651344516820432
666698,0.0003687315634218289,0.00019055511624988192,0.0005592866796717108
24914,0.0003667033370003667,0.0,0.0003667033370003667
436698,0.0003687315634218289,0.0,0.0003687315634218289
300147,0.0004253509145044662,0.0,0.0004253509145044662
7655,0.0003667033370003667,0.0003540493483660109,0.0007207526853663777
9600,0.0004253509145044662,0.0,0.0004253509145044662
9603,0.0,0.0003069361873133294,0.0003069361873133294
102680,0.0,0.0003033122380251762,0.0003033122380251762
225783,0.0,0.00010208070414594092,0.00010208070414594092
36968,0.0007334066740007334,0.0003033122380251762,0.0010367189120259095
73979,0.0,0.00011978756072776465,0.00011978756072776465
1113604,0.0,0.0003033122380251762,0.0003033122380251762
1370234,0.0,0.00011638107106344745,0.00011638107106344745
560735,0.0,0.0004724957804243004,0.0004724957804243004
560734,0.0,0.0005420558554727068,0.0005420558554727068
340456,0.0003667033370003667,0.0,0.0003667033370003667
560736,0.0003667033370003667,0.0007157513834893643,0.001082454720489731
560731,0.0,6.143226656223908e-05,6.143226656223908e-05
560733,0.0004253509145044662,0.0007745548446296969,0.001199905759134163
560732,0.0004253509145044662,0.0003033122380251762,0.0007286631525296424
188830,0.0,1.6545292582415698e-05,1.6545292582415698e-05
188832,0.003115654107779619,0.0009457869687283273,0.0040614410765079465
560739,0.0,0.0003033122380251762,0.0003033122380251762
188835,0.0,2.3575256641322313e-05,2.3575256641322313e-05
188836,0.0,1.6545292582415698e-05,1.6545292582415698e-05
1252469,0.0003667033370003667,0.0,0.0003667033370003667
1587913,0.0,5.0737110340834714e-05,5.0737110340834714e-05
1252462,0.0007354349004221957,0.0,0.0007354349004221957
101089,0.0007354349004221957,0.0,0.0007354349004221957
1180142,0.0,3.478003752420325e-05,3.478003752420325e-05
2604,0.0004253509145044662,0.0,0.0004253509145044662
20928,0.0015274891519270286,0.0012982948451515988,0.0028257839970786272
343194,0.0003687315634218289,0.00044418172247076776,0.0008129132858925967
343195,0.0,0.00012286453312447817,0.00012286453312447817
1024486,0.0,0.0003033122380251762,0.0003033122380251762
20927,0.0,9.013237410475687e-05,9.013237410475687e-05
20922,0.0,0.000343960675608878,0.000343960675608878
99119,0.0,0.0005571691127603,0.0005571691127603
145284,0.0007334066740007334,0.0,0.0007334066740007334
442689,0.0,0.00016711818140428217,0.00016711818140428217
191606,0.0,9.013237410475687e-05,9.013237410475687e-05
99113,0.0,4.7150513282644626e-05,4.7150513282644626e-05
1065821,0.0003667033370003667,0.0,0.0003667033370003667
99115,0.0023215716298533237,0.0013104462680905836,0.003632017897943907
191608,0.0,1.6545292582415698e-05,1.6545292582415698e-05
99117,0.0,0.0001408694844455916,0.0001408694844455916
198522,0.0,4.064843758370184e-05,4.064843758370184e-05
168801,0.0003687315634218289,0.0,0.0003687315634218289
446807,0.0,0.00010147422068166943,0.00010147422068166943
198527,0.0,9.013237410475687e-05,9.013237410475687e-05
1205591,0.0004253509145044662,3.478003752420325e-05,0.00046013095202866944
1205590,0.0004253509145044662,0.0,0.0004253509145044662
480691,0.0004253509145044662,0.00041302689033640864,0.0008383778048408749
168808,0.0,0.0008664852335262469,0.0008664852335262469
480697,0.0003687315634218289,0.0,0.0003687315634218289
480695,0.0020135158703570564,0.0006941224828800978,0.002707638353237154
560639,0.0003667033370003667,0.0,0.0003667033370003667
294457,0.0,2.3575256641322313e-05,2.3575256641322313e-05
892968,0.0003667033370003667,0.0,0.0003667033370003667
33410,0.0,9.621230408644234e-05,9.621230408644234e-05
892967,0.0,3.3090585164831395e-05,3.3090585164831395e-05
847805,0.0007334066740007334,0.0,0.0007334066740007334
892965,0.0,2.3575256641322313e-05,2.3575256641322313e-05
892960,0.0003687315634218289,0.0,0.0003687315634218289
892961,0.0003667033370003667,0.0,0.0003667033370003667
102024,0.0004253509145044662,0.0005360743801520712,0.0009614252946565374
30149,0.0,9.013237410475687e-05,9.013237410475687e-05
102026,0.0003687315634218289,0.0,0.0003687315634218289
295436,0.0,4.064843758370184e-05,4.064843758370184e-05
102023,0.0003687315634218289,0.00019055511624988192,0.0005592866796717108
380503,0.0034823574447799856,0.0002806874903546388,0.0037630449351346244
798307,0.0,5.0737110340834714e-05,5.0737110340834714e-05
798306,0.0004253509145044662,0.0,0.0004253509145044662
1091097,0.0,5.0737110340834714e-05,5.0737110340834714e-05
1091096,0.0,5.0737110340834714e-05,5.0737110340834714e-05
1091095,0.0,5.0737110340834714e-05,5.0737110340834714e-05
9036,0.0004253509145044662,0.0,0.0004253509145044662
9034,0.0016447843069352275,0.001331107639286774,0.0029758919462220014
9035,0.0007334066740007334,0.000294194408689134,0.0010276010826898675
1058449,0.0007334066740007334,0.00014212265826537125,0.0008755293322661047
1408793,0.0,3.478003752420325e-05,3.478003752420325e-05
113865,0.0,0.0003069361873133294,0.0003069361873133294
113864,0.0,0.00011638107106344745,0.00011638107106344745
113863,0.0003667033370003667,0.0,0.0003667033370003667
1091099,0.0,5.0737110340834714e-05,5.0737110340834714e-05
1091098,0.0,5.0737110340834714e-05,5.0737110340834714e-05
1039327,0.0011607858149266619,0.00038111023249976384,0.0015418960474264257
150162,0.0,2.3575256641322313e-05,2.3575256641322313e-05
37243,0.0,1.6545292582415698e-05,1.6545292582415698e-05
757237,0.0003687315634218289,0.0,0.0003687315634218289
226435,0.0,0.0003801150886335172,0.0003801150886335172
1099661,0.0003667033370003667,0.0,0.0003667033370003667
302002,0.0,0.00011638107106344745,0.00011638107106344745
1099669,0.0,0.00011638107106344745,0.00011638107106344745
1039328,0.0,0.00038111023249976384,0.00038111023249976384
272931,0.0,0.0010335656837152825,0.0010335656837152825
341324,0.0,9.013237410475687e-05,9.013237410475687e-05
272933,0.0,6.143226656223908e-05,6.143226656223908e-05
272932,0.0007354349004221957,0.0,0.0007354349004221957
272935,0.0019528400664314948,0.006218187880756247,0.008171027947187742
272934,0.0008507018290089324,0.0,0.0008507018290089324
272937,0.0014728980272658535,0.0007138877177777577,0.002186785745043611
272936,0.0004253509145044662,0.00146336640415309,0.0018887173186575561
596824,0.0,0.0006301997326916747,0.0006301997326916747
272938,0.0007334066740007334,0.0008695643418423866,0.0016029710158431201
487474,0.0004253509145044662,0.000583999728379815,0.0010093506428842812
487475,0.0,0.0002806874903546388,0.0002806874903546388
115429,0.0026336838421925153,0.00028082581215036135,0.0029145096543428768
1152055,0.0,0.0003069361873133294,0.0003069361873133294
437634,0.0004253509145044662,0.0,0.0004253509145044662
67187,0.0,6.143226656223908e-05,6.143226656223908e-05
146962,0.0003687315634218289,0.0,0.0003687315634218289
146963,0.0007374631268436578,0.0006064415193591681,0.001343904646202826
363904,0.0003667033370003667,0.0,0.0003667033370003667
115420,0.0004253509145044662,0.0,0.0004253509145044662
67188,0.0,0.00011638107106344745,0.00011638107106344745
261317,0.0011607858149266619,0.0011447915343265772,0.002305577349253239
1091321,0.0007354349004221957,0.0,0.0007354349004221957
992366,0.0003687315634218289,0.0,0.0003687315634218289
1359960,0.0,0.00011638107106344745,0.00011638107106344745
1091322,0.0,4.064843758370184e-05,4.064843758370184e-05
1359966,0.0,0.00019055511624988192,0.00019055511624988192
378321,0.0,2.3575256641322313e-05,2.3575256641322313e-05
1359964,0.0,0.00011638107106344745,0.00011638107106344745
1359965,0.0,0.00019055511624988192,0.00019055511624988192
1091329,0.0,1.6545292582415698e-05,1.6545292582415698e-05
346706,0.0003687315634218289,0.0,0.0003687315634218289
1178905,0.0003667033370003667,0.0,0.0003667033370003667
1359969,0.0,9.013237410475687e-05,9.013237410475687e-05
910381,0.0,0.00011638107106344745,0.00011638107106344745
261310,0.0,3.478003752420325e-05,3.478003752420325e-05
711513,0.0,3.478003752420325e-05,3.478003752420325e-05
362096,0.0004253509145044662,0.0,0.0004253509145044662
1622250,0.0003667033370003667,0.0,0.0003667033370003667
1499460,0.0004253509145044662,0.0,0.0004253509145044662
1499461,0.0004253509145044662,0.0,0.0004253509145044662
1357133,0.0,0.00019055511624988192,0.00019055511624988192
775477,0.0,5.0737110340834714e-05,5.0737110340834714e-05
76330,0.0,2.3575256641322313e-05,2.3575256641322313e-05
157309,0.0,0.00011638107106344745,0.00011638107106344745
569520,0.0,0.0004603417466723255,0.0004603417466723255
68202,0.0003667033370003667,0.0,0.0003667033370003667
878803,0.0003687315634218289,0.0,0.0003687315634218289
822334,0.0,6.143226656223908e-05,6.143226656223908e-05
1166335,0.0,0.00033809227554937944,0.00033809227554937944
255027,0.002126754572522331,0.0007003807994432625,0.0028271353719655935
945982,0.0,0.00034211975691687786,0.00034211975691687786
945981,0.0003667033370003667,6.143226656223908e-05,0.00042813560356260577
1664616,0.0,9.013237410475687e-05,9.013237410475687e-05
443883,0.0,0.0003069361873133294,0.0003069361873133294
67455,0.0,0.00011638107106344745,0.00011638107106344745
342742,0.0007940824779262951,0.0,0.0007940824779262951
342743,0.0,0.00019055511624988192,0.00019055511624988192
37867,0.000792054251504833,0.0007246358856707407,0.0015166901371755736
37866,0.004643143259706647,0.0014341331258261847,0.006077276385532833
37861,0.004223877024466568,0.0015879559188181585,0.005811832943284726
37860,0.0004253509145044662,0.00026794571173044336,0.0006932966262349096
992097,0.0,6.143226656223908e-05,6.143226656223908e-05
37862,0.0007374631268436578,0.0,0.0007374631268436578
555780,0.0,5.0737110340834714e-05,5.0737110340834714e-05
442037,0.0,0.0003069361873133294,0.0003069361873133294
37869,0.0011607858149266619,0.0,0.0011607858149266619
37868,0.00537654993370738,0.0013068223188024307,0.006683372252509811
273357,0.002208332927688049,0.0,0.002208332927688049
170010,0.0,0.0007230055471137999,0.0007230055471137999
170013,0.0,0.00048464720336328536,0.00048464720336328536
170012,0.0,0.00012286453312447817,0.00012286453312447817
234220,0.0,2.3575256641322313e-05,2.3575256641322313e-05
170018,0.0,0.00011638107106344745,0.00011638107106344745
1097457,0.0003667033370003667,0.0,0.0003667033370003667
37250,0.0011607858149266619,0.0022684161992145633,0.003429202014141225
756545,0.0003667033370003667,0.0003033122380251762,0.000670015575025543
79318,0.0003687315634218289,0.0,0.0003687315634218289
1010167,0.0,9.013237410475687e-05,9.013237410475687e-05
440899,0.0,0.00011638107106344745,0.00011638107106344745
440891,0.0008507018290089324,0.00011638107106344745,0.0009670829000723799
440890,0.0,8.551714786503796e-05,8.551714786503796e-05
186698,0.0,0.0002530388613486654,0.0002530388613486654
4093,0.0,3.478003752420325e-05,3.478003752420325e-05
69242,0.0,6.143226656223908e-05,6.143226656223908e-05
273359,0.0026255709365066663,0.001129008981176744,0.0037545799176834102
1198642,0.0,6.143226656223908e-05,6.143226656223908e-05
1198643,0.0,5.0737110340834714e-05,5.0737110340834714e-05
1198640,0.0,9.013237410475687e-05,9.013237410475687e-05
1198641,0.0,9.013237410475687e-05,9.013237410475687e-05
1198646,0.0003687315634218289,0.0001736016434653129,0.0005423332068871418
1198693,0.0,9.013237410475687e-05,9.013237410475687e-05
1198644,0.0,5.0737110340834714e-05,5.0737110340834714e-05
1198645,0.0,8.551714786503796e-05,8.551714786503796e-05
1190866,0.0,9.013237410475687e-05,9.013237410475687e-05
1190867,0.0004253509145044662,0.0,0.0004253509145044662
1190864,0.0,0.00011638107106344745,0.00011638107106344745
